2024-09-05 01:11:55,ETHUSDT,bid,2370,4379.662
2024-09-05 01:12:15,ETHUSDT,bid,2350,5499.901
2024-09-05 01:12:40,ETHUSDT,bid,2250,4503.064
2024-09-05 01:13:00,ETHUSDT,bid,1960,5278.984
2024-09-05 01:13:25,ETHUSDT,bid,2200,4541.198
2024-09-05 01:13:30,ETHUSDT,bid,2370,4379.704
2024-09-05 01:13:39,ETHUSDT,bid,2350,5499.944
2024-09-05 01:14:10,ETHUSDT,bid,2200,4541.188
2024-09-05 01:14:26,ETHUSDT,bid,2350,5499.912
2024-09-05 01:15:23,ETHUSDT,bid,2370,4379.725
2024-09-05 01:16:18,ETHUSDT,bid,2350,5501.912
2024-09-05 01:16:28,ETHUSDT,bid,2350,5502.812
2024-09-05 01:16:54,ETHUSDT,bid,2350,5502.822
2024-09-05 01:17:13,ETHUSDT,bid,2350,5504.822
2024-09-05 01:17:34,ETHUSDT,bid,2350,5504.905
2024-09-05 01:18:20,ETHUSDT,bid,2350,5505.117
2024-09-05 01:19:51,ETHUSDT,bid,2330,4550.51
2024-09-05 01:21:02,ETHUSDT,bid,2330,4550.599
2024-09-05 01:21:47,ETHUSDT,bid,2370,4376.561
2024-09-05 01:22:08,ETHUSDT,bid,2350,5505.617
2024-09-05 01:22:09,ETHUSDT,bid,2350,5506.055
2024-09-05 01:22:41,ETHUSDT,bid,2350,5508.418
2024-09-05 01:22:50,ETHUSDT,bid,2350,5507.783
2024-09-05 01:23:10,ETHUSDT,bid,2350,5506.745
2024-09-05 01:23:11,ETHUSDT,bid,2350,5506.809
2024-09-05 01:23:17,ETHUSDT,bid,2200,4596.56
2024-09-05 01:23:52,ETHUSDT,bid,2200,4596.55
2024-09-05 01:24:00,ETHUSDT,bid,1960,5281.682
2024-09-05 01:25:34,ETHUSDT,bid,2350,5507.234
2024-09-05 01:27:32,ETHUSDT,bid,2330,4550.92
2024-09-05 01:27:33,ETHUSDT,bid,2370,4376.261
2024-09-05 01:28:15,ETHUSDT,bid,2330,4556.574
2024-09-05 01:28:58,ETHUSDT,ask,2570,3892.888
2024-09-05 01:29:18,ETHUSDT,bid,2210,4525.773
2024-09-05 01:29:28,ETHUSDT,bid,2350,5507.43
2024-09-05 01:29:36,ETHUSDT,bid,2330,4551.574
2024-09-05 01:32:27,ETHUSDT,bid,2200,4541.198
2024-09-05 01:32:29,ETHUSDT,bid,2200,4541.208
2024-09-05 01:32:30,ETHUSDT,bid,2200,4541.218
2024-09-05 01:32:35,ETHUSDT,bid,2200,4541.208
2024-09-05 01:32:38,ETHUSDT,bid,2200,4541.198
2024-09-05 01:32:39,ETHUSDT,bid,2200,4541.188
2024-09-05 01:33:34,ETHUSDT,bid,2370,4375.978
2024-09-05 01:34:30,ETHUSDT,bid,2140,4899.915
2024-09-05 01:35:00,ETHUSDT,bid,2330,4551.68
2024-09-05 01:35:02,ETHUSDT,bid,2330,4549.535
2024-09-05 01:36:29,ETHUSDT,bid,2370,4375.716
2024-09-05 01:36:39,ETHUSDT,bid,2140,9425.242
2024-09-05 01:38:21,ETHUSDT,bid,2350,5507.857
2024-09-05 01:38:25,ETHUSDT,ask,2570,3893.588
2024-09-05 01:38:30,ETHUSDT,bid,1960,5281.631
2024-09-05 01:38:30,ETHUSDT,bid,2140,4899.869
2024-09-05 01:38:30,ETHUSDT,bid,2330,4549.493
2024-09-05 01:38:30,ETHUSDT,bid,2350,5507.815
2024-09-05 01:38:57,ETHUSDT,bid,2370,4374.716
2024-09-05 01:39:06,ETHUSDT,bid,2370,4374.758
2024-09-05 01:39:11,ETHUSDT,bid,2350,5507.388
2024-09-05 01:39:16,ETHUSDT,bid,2350,5507.43
2024-09-05 01:39:21,ETHUSDT,bid,2370,4381.509
2024-09-05 01:39:34,ETHUSDT,bid,2350,5507.388
2024-09-05 01:39:34,ETHUSDT,bid,2370,4381.467
2024-09-05 01:39:38,ETHUSDT,bid,2350,5507.261
2024-09-05 01:40:13,ETHUSDT,bid,2370,4381.498
2024-09-05 01:40:23,ETHUSDT,bid,2350,5507.292
2024-09-05 01:40:30,ETHUSDT,bid,2330,4549.924
2024-09-05 01:40:32,ETHUSDT,bid,2330,4549.966
2024-09-05 01:40:41,ETHUSDT,bid,2140,4909.214
2024-09-05 01:42:13,ETHUSDT,bid,2350,5507.492
2024-09-05 01:42:18,ETHUSDT,bid,2370,4381.548
2024-09-05 01:42:21,ETHUSDT,bid,2140,4909.237
2024-09-05 01:42:33,ETHUSDT,bid,2350,5512.511
2024-09-05 01:42:48,ETHUSDT,bid,2370,4384.882
2024-09-05 01:43:34,ETHUSDT,bid,2350,5514.511
2024-09-05 01:43:46,ETHUSDT,bid,1960,5281.682
2024-09-05 01:44:38,ETHUSDT,bid,2350,5514.453
2024-09-05 01:44:41,ETHUSDT,bid,2370,4384.891
2024-09-05 01:45:53,ETHUSDT,bid,2350,5514.553
2024-09-05 01:47:06,ETHUSDT,bid,2330,4550.007
2024-09-05 01:49:29,ETHUSDT,bid,2350,5514.564
2024-09-05 01:49:35,ETHUSDT,bid,2330,4552.007
2024-09-05 01:49:35,ETHUSDT,bid,2350,5512.564
2024-09-05 01:49:53,ETHUSDT,bid,2370,4385.322
2024-09-05 01:49:58,ETHUSDT,bid,2350,5462.564
2024-09-05 01:49:59,ETHUSDT,bid,2370,4385.3
2024-09-05 01:51:01,ETHUSDT,bid,2200,4596.56
2024-09-05 01:51:01,ETHUSDT,bid,2200,4596.56
2024-09-05 01:51:01,ETHUSDT,bid,2200,4596.57
2024-09-05 01:51:02,ETHUSDT,bid,2200,4596.58
2024-09-05 01:51:02,ETHUSDT,bid,2200,4596.58
2024-09-05 01:51:03,ETHUSDT,bid,2200,4596.59
2024-09-05 01:51:03,ETHUSDT,bid,2200,4596.6
2024-09-05 01:51:03,ETHUSDT,bid,2200,4596.6
2024-09-05 01:51:04,ETHUSDT,bid,2200,4596.6
2024-09-05 01:51:04,ETHUSDT,bid,2200,4596.61
2024-09-05 01:51:10,ETHUSDT,bid,2200,4596.6
2024-09-05 01:51:12,ETHUSDT,bid,2200,4596.59
2024-09-05 01:51:41,ETHUSDT,bid,2370,4381.966
2024-09-05 01:51:45,ETHUSDT,bid,2200,4596.58
2024-09-05 01:51:45,ETHUSDT,bid,2200,4596.57
2024-09-05 01:51:46,ETHUSDT,bid,2200,4596.56
2024-09-05 01:51:47,ETHUSDT,bid,2200,4596.55
2024-09-05 01:52:49,ETHUSDT,bid,2350,5462.629
2024-09-05 01:53:19,ETHUSDT,bid,2350,5462.573
2024-09-05 01:54:17,ETHUSDT,bid,2330,4551.918
2024-09-05 01:54:33,ETHUSDT,bid,2350,5462.848
2024-09-05 01:55:08,ETHUSDT,bid,2350,5465.639
2024-09-05 01:55:11,ETHUSDT,bid,2350,5468.468
2024-09-05 01:55:13,ETHUSDT,bid,2350,5468.718
2024-09-05 01:57:54,ETHUSDT,bid,2370,4381.868
2024-09-05 01:58:28,ETHUSDT,bid,2350,5468.845
2024-09-05 01:58:41,ETHUSDT,bid,2350,5468.292
2024-09-05 01:59:06,ETHUSDT,bid,2370,4384.056
2024-09-05 01:59:13,ETHUSDT,bid,2370,4386.056
2024-09-05 01:59:22,ETHUSDT,bid,2330,4551.877
2024-09-05 01:59:36,ETHUSDT,bid,2350,5472.176
2024-09-05 01:59:36,ETHUSDT,bid,2370,4378.287
2024-09-05 01:59:51,ETHUSDT,bid,2330,4548.877
2024-09-05 02:01:14,ETHUSDT,bid,2330,4553.877
2024-09-05 02:01:34,ETHUSDT,bid,2330,4553.892
2024-09-05 02:01:59,ETHUSDT,bid,2350,5473.974
2024-09-05 02:02:03,ETHUSDT,bid,2330,4554.08
2024-09-05 02:02:31,ETHUSDT,bid,2350,5472.176
2024-09-05 02:03:00,ETHUSDT,bid,2350,5470.9
2024-09-05 02:03:17,ETHUSDT,bid,2330,4553.757
2024-09-05 02:03:24,ETHUSDT,bid,2330,4551.612
2024-09-05 02:03:35,ETHUSDT,bid,2330,4553.328
2024-09-05 02:04:18,ETHUSDT,bid,2350,5472.698
2024-09-05 02:04:21,ETHUSDT,bid,2350,5473.123
2024-09-05 02:04:57,ETHUSDT,bid,2350,5472.752
2024-09-05 02:05:09,ETHUSDT,bid,2370,4374.286
2024-09-05 02:05:45,ETHUSDT,bid,2200,6499.873
2024-09-05 02:05:49,ETHUSDT,bid,2200,6499.873
2024-09-05 02:05:50,ETHUSDT,bid,2200,6499.883
2024-09-05 02:05:50,ETHUSDT,bid,2200,6499.883
2024-09-05 02:05:50,ETHUSDT,bid,2200,6499.893
2024-09-05 02:05:50,ETHUSDT,bid,2200,6499.903
2024-09-05 02:05:51,ETHUSDT,bid,2200,6499.903
2024-09-05 02:05:52,ETHUSDT,bid,2200,6499.913
2024-09-05 02:05:52,ETHUSDT,bid,2200,6499.923
2024-09-05 02:05:52,ETHUSDT,bid,2200,6499.913
2024-09-05 02:05:52,ETHUSDT,bid,2200,6499.923
2024-09-05 02:05:53,ETHUSDT,bid,2200,6499.933
2024-09-05 02:05:53,ETHUSDT,bid,2200,6499.943
2024-09-05 02:05:53,ETHUSDT,bid,2200,6499.943
2024-09-05 02:05:54,ETHUSDT,bid,2200,6499.953
2024-09-05 02:05:54,ETHUSDT,bid,2200,6499.953
2024-09-05 02:05:55,ETHUSDT,bid,2200,6499.963
2024-09-05 02:05:55,ETHUSDT,bid,2200,6499.973
2024-09-05 02:05:55,ETHUSDT,bid,2200,6499.973
2024-09-05 02:05:56,ETHUSDT,bid,2200,6499.983
2024-09-05 02:05:57,ETHUSDT,bid,2200,6499.983
2024-09-05 02:05:58,ETHUSDT,bid,2200,6499.983
2024-09-05 02:05:59,ETHUSDT,bid,2200,6499.983
2024-09-05 02:06:00,ETHUSDT,bid,2200,6499.993
2024-09-05 02:06:01,ETHUSDT,bid,2200,6499.993
2024-09-05 02:06:02,ETHUSDT,bid,2200,6499.993
2024-09-05 02:06:03,ETHUSDT,bid,2200,6500.003
2024-09-05 02:06:03,ETHUSDT,bid,2200,6500.003
2024-09-05 02:06:13,ETHUSDT,bid,2200,6500.003
2024-09-05 02:06:13,ETHUSDT,bid,2200,6500.013
2024-09-05 02:06:14,ETHUSDT,bid,2200,6500.013
2024-09-05 02:06:15,ETHUSDT,bid,2200,6500.023
2024-09-05 02:06:15,ETHUSDT,bid,2200,6500.023
2024-09-05 02:06:16,ETHUSDT,bid,2200,6500.033
2024-09-05 02:06:16,ETHUSDT,bid,2200,6500.043
2024-09-05 02:06:17,ETHUSDT,bid,2200,6500.043
2024-09-05 02:06:25,ETHUSDT,bid,2350,5473.071
2024-09-05 02:06:25,ETHUSDT,bid,2200,6500.033
2024-09-05 02:06:34,ETHUSDT,bid,2350,5474.38
2024-09-05 02:06:35,ETHUSDT,bid,2070,4819.343
2024-09-05 02:06:35,ETHUSDT,bid,2140,9425.269
2024-09-05 02:06:39,ETHUSDT,bid,2200,6500.023
2024-09-05 02:06:41,ETHUSDT,bid,2200,6500.013
2024-09-05 02:06:41,ETHUSDT,bid,2200,6500.003
2024-09-05 02:06:41,ETHUSDT,bid,2200,6499.993
2024-09-05 02:06:42,ETHUSDT,bid,2200,6499.973
2024-09-05 02:06:43,ETHUSDT,bid,2200,6499.963
2024-09-05 02:06:45,ETHUSDT,bid,2200,6499.953
2024-09-05 02:06:46,ETHUSDT,bid,2200,6499.943
2024-09-05 02:06:47,ETHUSDT,bid,2200,6499.933
2024-09-05 02:06:47,ETHUSDT,bid,2200,6499.923
2024-09-05 02:06:48,ETHUSDT,bid,2200,6499.913
2024-09-05 02:06:48,ETHUSDT,bid,2200,6499.903
2024-09-05 02:06:49,ETHUSDT,bid,2200,6499.893
2024-09-05 02:06:59,ETHUSDT,bid,2200,6499.883
2024-09-05 02:06:59,ETHUSDT,bid,2200,6499.873
2024-09-05 02:07:00,ETHUSDT,bid,2200,6499.863
2024-09-05 02:07:07,ETHUSDT,bid,2370,4374.307
2024-09-05 02:09:01,ETHUSDT,bid,2350,5480.44
2024-09-05 02:09:02,ETHUSDT,bid,2140,4909.337
2024-09-05 02:11:19,ETHUSDT,bid,2350,5480.485
2024-09-05 02:11:19,ETHUSDT,bid,2370,4374.352
2024-09-05 02:11:51,ETHUSDT,ask,2570,3893.659
2024-09-05 02:12:03,ETHUSDT,bid,2350,5480.525
2024-09-05 02:12:27,ETHUSDT,bid,2350,5480.313
2024-09-05 02:12:30,ETHUSDT,bid,2330,4554.014
2024-09-05 02:14:06,ETHUSDT,bid,2330,4545.868
2024-09-05 02:14:14,ETHUSDT,bid,2350,5481.589
2024-09-05 02:14:20,ETHUSDT,bid,2330,4542.868
2024-09-05 02:14:38,ETHUSDT,bid,2350,5477.705
2024-09-05 02:14:47,ETHUSDT,bid,2350,5477.488
2024-09-05 02:15:03,ETHUSDT,bid,2370,4372.164
2024-09-05 02:17:09,ETHUSDT,bid,2350,5477.063
2024-09-05 02:18:23,ETHUSDT,bid,1950,5123.159
2024-09-05 02:18:47,ETHUSDT,bid,2350,5477.119
2024-09-05 02:19:19,ETHUSDT,bid,2370,4372.2
2024-09-05 02:19:29,ETHUSDT,bid,2370,4372.182
2024-09-05 02:19:30,ETHUSDT,bid,2370,4372.164
2024-09-05 02:19:41,ETHUSDT,bid,2350,5477.42
2024-09-05 02:21:00,ETHUSDT,bid,2330,4542.668
2024-09-05 02:22:08,ETHUSDT,bid,2350,5477.375
2024-09-05 02:22:08,ETHUSDT,bid,2370,4372.119
2024-09-05 02:23:42,ETHUSDT,bid,2200,4596.55
2024-09-05 02:24:23,ETHUSDT,bid,2350,5477.575
2024-09-05 02:25:06,ETHUSDT,bid,2350,5478.596
2024-09-05 02:25:19,ETHUSDT,bid,2350,5478.571
2024-09-05 02:25:31,ETHUSDT,bid,2070,9668.409
2024-09-05 02:25:31,ETHUSDT,bid,2350,5478.561
2024-09-05 02:25:42,ETHUSDT,bid,2370,4371.804
2024-09-05 02:26:19,ETHUSDT,bid,2350,5478.386
2024-09-05 02:26:45,ETHUSDT,bid,2350,5488.386
2024-09-05 02:26:57,ETHUSDT,bid,2370,4371.762
2024-09-05 02:26:58,ETHUSDT,bid,2350,5488.344
2024-09-05 02:27:39,ETHUSDT,bid,2370,4371.825
2024-09-05 02:27:46,ETHUSDT,bid,2350,5488.407
2024-09-05 02:27:52,ETHUSDT,bid,2330,4542.732
2024-09-05 02:28:04,ETHUSDT,bid,2370,4371.775
2024-09-05 02:31:12,ETHUSDT,bid,2350,5488.106
2024-09-05 02:33:13,ETHUSDT,bid,2350,5478.106
2024-09-05 02:33:43,ETHUSDT,bid,2200,4596.56
2024-09-05 02:34:02,ETHUSDT,bid,2330,4542.86
2024-09-05 02:34:26,ETHUSDT,bid,2330,4542.732
2024-09-05 02:34:30,ETHUSDT,bid,2200,4596.55
2024-09-05 02:35:08,ETHUSDT,bid,1960,5282.012
2024-09-05 02:36:20,ETHUSDT,bid,2330,4543.997
2024-09-05 02:37:05,ETHUSDT,bid,2330,4542.997
2024-09-05 02:37:05,ETHUSDT,bid,2350,5477.106
2024-09-05 02:37:57,ETHUSDT,bid,2350,5477.148
2024-09-05 02:38:12,ETHUSDT,bid,2350,5477.208
2024-09-05 02:38:43,ETHUSDT,bid,2350,5477.193
2024-09-05 02:39:43,ETHUSDT,bid,2350,5478.416
2024-09-05 02:42:21,ETHUSDT,ask,2590,5817.16
2024-09-05 02:43:28,ETHUSDT,bid,2350,5478.425
2024-09-05 02:43:36,ETHUSDT,bid,2350,5478.319
2024-09-05 02:43:52,ETHUSDT,bid,2350,5479.319
2024-09-05 02:44:01,ETHUSDT,bid,2330,4537.997
2024-09-05 02:44:13,ETHUSDT,bid,2350,5479.819
2024-09-05 02:46:02,ETHUSDT,bid,2140,9425.019
2024-09-05 02:47:08,ETHUSDT,bid,2200,4596.56
2024-09-05 02:47:08,ETHUSDT,bid,2200,4596.57
2024-09-05 02:47:11,ETHUSDT,bid,2200,4596.58
2024-09-05 02:47:11,ETHUSDT,bid,2200,4596.58
2024-09-05 02:47:11,ETHUSDT,bid,2200,4596.6
2024-09-05 02:47:12,ETHUSDT,bid,2200,4596.62
2024-09-05 02:47:13,ETHUSDT,bid,2200,4596.63
2024-09-05 02:47:17,ETHUSDT,bid,2200,4596.62
2024-09-05 02:47:20,ETHUSDT,bid,2200,4596.61
2024-09-05 02:47:42,ETHUSDT,bid,2330,4538.007
2024-09-05 02:47:42,ETHUSDT,bid,2350,5479.829
2024-09-05 02:47:42,ETHUSDT,bid,2370,4371.785
2024-09-05 02:47:58,ETHUSDT,bid,2200,4596.6
2024-09-05 02:47:59,ETHUSDT,bid,2200,4596.59
2024-09-05 02:48:00,ETHUSDT,bid,2200,4596.58
2024-09-05 02:48:01,ETHUSDT,bid,2200,4596.57
2024-09-05 02:48:02,ETHUSDT,bid,2200,4596.56
2024-09-05 02:48:02,ETHUSDT,bid,2200,4596.55
2024-09-05 02:49:15,ETHUSDT,bid,2350,5479.82
2024-09-05 02:51:35,ETHUSDT,bid,2350,5479.844
2024-09-05 02:51:48,ETHUSDT,bid,2350,5479.824
2024-09-05 02:52:12,ETHUSDT,bid,2350,5522.377
2024-09-05 02:53:15,ETHUSDT,bid,2350,5525.256
2024-09-05 02:53:22,ETHUSDT,bid,2330,4544.341
2024-09-05 02:54:25,ETHUSDT,bid,2200,6499.873
2024-09-05 02:54:26,ETHUSDT,bid,2200,6499.873
2024-09-05 02:54:26,ETHUSDT,bid,2200,6499.873
2024-09-05 02:55:04,ETHUSDT,bid,2200,6499.863
2024-09-05 02:57:29,ETHUSDT,bid,2350,5522.377
2024-09-05 02:57:50,ETHUSDT,bid,2330,4543.968
2024-09-05 02:59:02,ETHUSDT,bid,2140,4909.169
2024-09-05 03:00:33,ETHUSDT,bid,2330,4573.968
2024-09-05 03:05:33,ETHUSDT,bid,2140,4943.667
2024-09-05 03:07:40,ETHUSDT,bid,2350,5522.271
2024-09-05 03:07:47,ETHUSDT,bid,2350,5522.356
2024-09-05 03:08:18,ETHUSDT,bid,2350,5522.462
2024-09-05 03:09:58,ETHUSDT,bid,2350,5520.335
2024-09-05 03:10:15,ETHUSDT,bid,2350,5520.375
2024-09-05 03:11:37,ETHUSDT,bid,2350,5519.737
2024-09-05 03:12:18,ETHUSDT,ask,2670,3797.31
2024-09-05 03:12:41,ETHUSDT,bid,2200,4541.188
2024-09-05 03:12:42,ETHUSDT,bid,2200,4541.198
2024-09-05 03:12:42,ETHUSDT,bid,2200,4541.198
2024-09-05 03:12:42,ETHUSDT,bid,2200,4541.208
2024-09-05 03:12:43,ETHUSDT,bid,2200,4541.208
2024-09-05 03:12:43,ETHUSDT,bid,2200,4541.218
2024-09-05 03:12:43,ETHUSDT,bid,2200,4541.238
2024-09-05 03:12:43,ETHUSDT,bid,2200,4541.258
2024-09-05 03:12:44,ETHUSDT,bid,2200,4541.258
2024-09-05 03:13:20,ETHUSDT,bid,2200,4541.248
2024-09-05 03:13:22,ETHUSDT,bid,2200,4541.238
2024-09-05 03:13:24,ETHUSDT,bid,2200,4541.228
2024-09-05 03:13:26,ETHUSDT,bid,2200,4541.218
2024-09-05 03:13:27,ETHUSDT,bid,2200,4541.208
2024-09-05 03:13:27,ETHUSDT,bid,2200,4541.198
2024-09-05 03:13:28,ETHUSDT,bid,2200,4541.188
2024-09-05 03:13:56,ETHUSDT,bid,2350,5519.427
2024-09-05 03:14:46,ETHUSDT,bid,2330,4574.37
2024-09-05 03:15:11,ETHUSDT,bid,2350,5519.441
2024-09-05 03:15:35,ETHUSDT,bid,2350,5525.611
2024-09-05 03:15:53,ETHUSDT,bid,2350,5535.872
2024-09-05 03:15:53,ETHUSDT,bid,2350,5536.247
2024-09-05 03:16:17,ETHUSDT,bid,2350,5536.205
2024-09-05 03:17:54,ETHUSDT,ask,2670,3797.559
2024-09-05 03:19:30,ETHUSDT,bid,2330,4576.65
2024-09-05 03:20:31,ETHUSDT,bid,2350,5534.078
2024-09-05 03:21:42,ETHUSDT,bid,2350,5534.324
2024-09-05 03:22:33,ETHUSDT,bid,2350,5534.807
2024-09-05 03:22:40,ETHUSDT,bid,2350,5534.74
2024-09-05 03:22:50,ETHUSDT,bid,2350,5552.534
2024-09-05 03:23:12,ETHUSDT,bid,2350,5552.686
2024-09-05 03:25:15,ETHUSDT,bid,2370,4372.035
2024-09-05 03:25:22,ETHUSDT,bid,2350,5556.186
2024-09-05 03:25:22,ETHUSDT,bid,2330,4576.703
2024-09-05 03:25:22,ETHUSDT,bid,2350,5556.239
2024-09-05 03:25:22,ETHUSDT,bid,2370,4372.088
2024-09-05 03:25:39,ETHUSDT,bid,2350,5562.621
2024-09-05 03:26:45,ETHUSDT,bid,2350,5562.661
2024-09-05 03:27:44,ETHUSDT,bid,2350,5563.508
2024-09-05 03:28:08,ETHUSDT,bid,1700,6036.316
2024-09-05 03:28:45,ETHUSDT,bid,2350,5563.518
2024-09-05 03:30:19,ETHUSDT,bid,2350,5562.671
2024-09-05 03:30:25,ETHUSDT,bid,2140,4943.617
2024-09-05 03:31:07,ETHUSDT,bid,2350,5561.683
2024-09-05 03:31:38,ETHUSDT,bid,2370,4372.298
2024-09-05 03:34:11,ETHUSDT,bid,2140,4943.489
2024-09-05 03:35:52,ETHUSDT,bid,2350,5564.524
2024-09-05 03:36:12,ETHUSDT,bid,2350,5564.609
2024-09-05 03:37:48,ETHUSDT,bid,2200,4541.198
2024-09-05 03:37:57,ETHUSDT,bid,2200,4541.188
2024-09-05 03:38:01,ETHUSDT,bid,2200,4541.198
2024-09-05 03:38:03,ETHUSDT,bid,2200,4541.208
2024-09-05 03:38:03,ETHUSDT,bid,2200,4541.218
2024-09-05 03:38:06,ETHUSDT,bid,2200,4541.228
2024-09-05 03:38:10,ETHUSDT,bid,2200,4541.228
2024-09-05 03:38:11,ETHUSDT,bid,2200,4541.228
2024-09-05 03:38:12,ETHUSDT,bid,2200,4541.228
2024-09-05 03:38:15,ETHUSDT,bid,2200,4541.218
2024-09-05 03:38:16,ETHUSDT,bid,2330,4576.746
2024-09-05 03:38:16,ETHUSDT,bid,2350,5564.652
2024-09-05 03:38:16,ETHUSDT,bid,2370,4372.341
2024-09-05 03:38:19,ETHUSDT,bid,2200,4541.208
2024-09-05 03:38:20,ETHUSDT,bid,2200,4541.198
2024-09-05 03:38:21,ETHUSDT,bid,2200,4541.188
2024-09-05 03:40:34,ETHUSDT,bid,2330,4576.696
2024-09-05 03:40:34,ETHUSDT,bid,2350,5564.602
2024-09-05 03:40:34,ETHUSDT,bid,2370,4372.291
2024-09-05 03:43:03,ETHUSDT,ask,2500,4860.493
2024-09-05 03:43:04,ETHUSDT,ask,2500,4861.471
2024-09-05 03:44:25,ETHUSDT,bid,2350,5564.591
2024-09-05 03:47:10,ETHUSDT,bid,2330,4577.741
2024-09-05 03:47:55,ETHUSDT,bid,2350,5562.793
2024-09-05 03:48:36,ETHUSDT,bid,1960,5283.287
2024-09-05 03:49:42,ETHUSDT,bid,2350,5562.389
2024-09-05 03:50:55,ETHUSDT,bid,2350,5567.389
2024-09-05 03:51:10,ETHUSDT,bid,2200,4541.198
2024-09-05 03:51:19,ETHUSDT,bid,2200,4541.188
2024-09-05 03:53:10,ETHUSDT,ask,2500,4859.032
2024-09-05 03:53:22,ETHUSDT,bid,2400,14826.74
2024-09-05 03:53:53,ETHUSDT,bid,2400,14832.241
2024-09-05 03:54:02,ETHUSDT,ask,2500,5557.9
2024-09-05 03:54:06,ETHUSDT,bid,2330,4577.93
2024-09-05 03:54:48,ETHUSDT,bid,2350,5567.474
2024-09-05 03:56:20,ETHUSDT,bid,2370,4372.27
2024-09-05 03:56:30,ETHUSDT,bid,2370,4371.27
2024-09-05 03:57:58,ETHUSDT,bid,2350,5569.601
2024-09-05 04:00:07,ETHUSDT,bid,2350,5568.601
2024-09-05 04:01:15,ETHUSDT,bid,2350,5569.887
2024-09-05 04:01:56,ETHUSDT,bid,2350,5570.397
2024-09-05 04:02:07,ETHUSDT,bid,2350,5570.492
2024-09-05 04:03:30,ETHUSDT,bid,2350,5570.534
2024-09-05 04:07:21,ETHUSDT,bid,2140,9424.903
2024-09-05 04:07:41,ETHUSDT,bid,2350,5582.982
2024-09-05 04:08:03,ETHUSDT,bid,2330,4577.886
2024-09-05 04:08:17,ETHUSDT,bid,2330,4578.886
2024-09-05 04:10:50,ETHUSDT,bid,2370,4370.849
2024-09-05 04:12:22,ETHUSDT,bid,2370,4371.923
2024-09-05 04:13:15,ETHUSDT,bid,2350,5585.314
2024-09-05 04:18:03,ETHUSDT,bid,2370,4370.849
2024-09-05 04:18:10,ETHUSDT,bid,2350,5590.229
2024-09-05 04:21:09,ETHUSDT,bid,2200,4541.188
2024-09-05 04:21:10,ETHUSDT,bid,2200,4541.198
2024-09-05 04:21:10,ETHUSDT,bid,2200,4541.208
2024-09-05 04:21:10,ETHUSDT,bid,2200,4541.218
2024-09-05 04:21:11,ETHUSDT,bid,2200,4541.218
2024-09-05 04:21:11,ETHUSDT,bid,2200,4541.228
2024-09-05 04:21:12,ETHUSDT,bid,2200,4541.228
2024-09-05 04:21:12,ETHUSDT,bid,2200,4541.238
2024-09-05 04:21:12,ETHUSDT,bid,2200,4541.248
2024-09-05 04:21:13,ETHUSDT,bid,2200,4541.258
2024-09-05 04:21:13,ETHUSDT,bid,2200,4541.258
2024-09-05 04:21:13,ETHUSDT,bid,2200,4541.268
2024-09-05 04:21:14,ETHUSDT,bid,2200,4541.268
2024-09-05 04:21:20,ETHUSDT,bid,2350,5589.91
2024-09-05 04:21:20,ETHUSDT,bid,2350,5589.879
2024-09-05 04:22:29,ETHUSDT,bid,2200,4541.258
2024-09-05 04:22:35,ETHUSDT,bid,2200,4541.248
2024-09-05 04:22:46,ETHUSDT,bid,2200,4541.238
2024-09-05 04:22:47,ETHUSDT,bid,2200,4541.228
2024-09-05 04:22:48,ETHUSDT,bid,2200,4541.218
2024-09-05 04:22:48,ETHUSDT,bid,2200,4541.208
2024-09-05 04:22:49,ETHUSDT,bid,2200,4541.198
2024-09-05 04:22:49,ETHUSDT,bid,2200,4541.188
2024-09-05 04:22:50,ETHUSDT,bid,2330,4579.1
2024-09-05 04:23:54,ETHUSDT,bid,2350,5591.155
2024-09-05 04:24:05,ETHUSDT,bid,2370,4369.115
2024-09-05 04:24:11,ETHUSDT,bid,2370,4368.684
2024-09-05 04:24:52,ETHUSDT,bid,2200,4541.198
2024-09-05 04:24:53,ETHUSDT,bid,2200,4541.208
2024-09-05 04:24:54,ETHUSDT,bid,2200,4541.218
2024-09-05 04:24:57,ETHUSDT,bid,2200,4541.228
2024-09-05 04:24:58,ETHUSDT,bid,2350,5586.136
2024-09-05 04:25:01,ETHUSDT,bid,2200,4541.218
2024-09-05 04:25:02,ETHUSDT,bid,2200,4541.208
2024-09-05 04:25:03,ETHUSDT,bid,2200,4541.198
2024-09-05 04:25:07,ETHUSDT,bid,2200,4541.188
2024-09-05 04:25:30,ETHUSDT,bid,1960,5283.287
2024-09-05 04:25:31,ETHUSDT,bid,1960,5283.287
2024-09-05 04:25:31,ETHUSDT,bid,1960,5283.287
2024-09-05 04:25:32,ETHUSDT,bid,1960,5283.389
2024-09-05 04:25:32,ETHUSDT,bid,1960,5283.287
2024-09-05 04:25:33,ETHUSDT,bid,1960,5283.389
2024-09-05 04:25:33,ETHUSDT,bid,1960,5283.287
2024-09-05 04:25:33,ETHUSDT,bid,1960,5283.287
2024-09-05 04:25:34,ETHUSDT,bid,1960,5283.287
2024-09-05 04:25:34,ETHUSDT,bid,1960,5283.287
2024-09-05 04:25:35,ETHUSDT,bid,1960,5283.287
2024-09-05 04:25:35,ETHUSDT,bid,1960,5283.287
2024-09-05 04:25:36,ETHUSDT,bid,1960,5283.287
