2024-08-28 22:51:16,ETHUSDT,bid,2300,11292.555
2024-08-28 22:51:16,ETHUSDT,bid,2300,11291.643
2024-08-28 22:51:17,ETHUSDT,bid,2200,12420.255
2024-08-28 22:51:37,ETHUSDT,bid,2400,11480.894
2024-08-28 22:51:39,ETHUSDT,bid,2400,11480.694
2024-08-28 22:51:44,ETHUSDT,bid,2300,11292.555
2024-08-28 22:51:52,ETHUSDT,bid,2400,11481.111
2024-08-28 22:52:09,ETHUSDT,bid,2300,11292.99
2024-08-28 22:52:14,ETHUSDT,bid,2300,11295.598
2024-08-28 22:52:14,ETHUSDT,bid,2200,12420.265
2024-08-28 22:52:19,ETHUSDT,bid,2200,12420.72
2024-08-28 22:52:27,ETHUSDT,bid,2300,11295.346
2024-08-28 22:52:28,ETHUSDT,bid,2200,12423.901
2024-08-28 22:52:33,ETHUSDT,bid,2100,10986.077
2024-08-28 22:52:38,ETHUSDT,bid,2300,11295.476
2024-08-28 22:52:41,ETHUSDT,bid,2100,10987.029
2024-08-28 22:53:00,ETHUSDT,bid,2300,11300.476
2024-08-28 22:53:05,ETHUSDT,bid,2400,11480.928
2024-08-28 22:53:16,ETHUSDT,bid,2400,11479.928
2024-08-28 22:53:24,ETHUSDT,bid,2300,11301.384
2024-08-28 22:53:24,ETHUSDT,bid,2400,11480.028
2024-08-28 22:53:25,ETHUSDT,bid,2400,11480.32
2024-08-28 22:53:47,ETHUSDT,bid,2400,11480.445
2024-08-28 22:53:53,ETHUSDT,bid,2200,12423.916
2024-08-28 22:54:00,ETHUSDT,bid,2300,11301.393
2024-08-28 22:54:02,ETHUSDT,bid,2100,10973.577
2024-08-28 22:54:03,ETHUSDT,bid,2400,11480.826
2024-08-28 22:54:04,ETHUSDT,bid,2300,11301.384
2024-08-28 22:54:19,ETHUSDT,bid,2400,11472.961
2024-08-28 22:54:31,ETHUSDT,bid,2400,11472.989
2024-08-28 22:54:36,ETHUSDT,bid,2400,11473.008
2024-08-28 22:55:15,ETHUSDT,bid,2200,12396.788
2024-08-28 22:55:20,ETHUSDT,bid,2400,11475.008
2024-08-28 22:55:24,ETHUSDT,bid,2400,11475.034
2024-08-28 22:55:41,ETHUSDT,bid,2400,11475.066
2024-08-28 22:56:11,ETHUSDT,bid,2300,11302.038
2024-08-28 22:56:14,ETHUSDT,bid,2400,11475.088
2024-08-28 22:56:31,ETHUSDT,bid,2400,11474.988
2024-08-28 22:56:33,ETHUSDT,bid,2400,11475.048
2024-08-28 22:56:44,ETHUSDT,bid,2400,11475.244
2024-08-28 22:56:52,ETHUSDT,bid,2400,11475.044
2024-08-28 22:56:59,ETHUSDT,bid,2400,11475.194
2024-08-28 22:57:22,ETHUSDT,bid,2400,11476.194
2024-08-28 22:57:31,ETHUSDT,bid,2300,11302.473
2024-08-28 22:57:32,ETHUSDT,bid,2400,11476.394
2024-08-28 22:57:40,ETHUSDT,bid,2200,12397.242
2024-08-28 22:57:42,ETHUSDT,bid,2400,11475.394
2024-08-28 22:57:50,ETHUSDT,bid,2100,10974.455
2024-08-28 22:57:53,ETHUSDT,bid,2400,11475.294
2024-08-28 22:57:56,ETHUSDT,bid,2400,11473.402
2024-08-28 22:58:03,ETHUSDT,bid,2400,11475.102
2024-08-28 22:58:21,ETHUSDT,bid,2400,11475.246
2024-08-28 22:58:54,ETHUSDT,bid,2100,10974.255
2024-08-28 22:59:25,ETHUSDT,bid,2400,11476.246
2024-08-28 22:59:47,ETHUSDT,bid,2400,11476.223
2024-08-28 22:59:54,ETHUSDT,bid,2400,11476.327
2024-08-28 23:00:05,ETHUSDT,bid,2300,11302.581
2024-08-28 23:00:12,ETHUSDT,bid,2400,11476.338
2024-08-28 23:00:13,ETHUSDT,bid,2200,12397.355
2024-08-28 23:00:20,ETHUSDT,bid,2400,11476.469
2024-08-28 23:00:37,ETHUSDT,bid,2400,11476.338
2024-08-28 23:00:51,ETHUSDT,bid,2400,11476.392
2024-08-28 23:01:01,ETHUSDT,bid,2400,11476.808
2024-08-28 23:01:02,ETHUSDT,bid,2400,11476.939
2024-08-28 23:01:03,ETHUSDT,bid,2100,10974.332
2024-08-28 23:01:09,ETHUSDT,bid,2200,12397.378
2024-08-28 23:01:11,ETHUSDT,bid,2400,11473.053
2024-08-28 23:01:15,ETHUSDT,bid,2400,11472.053
2024-08-28 23:01:16,ETHUSDT,bid,2400,11472.153
2024-08-28 23:01:17,ETHUSDT,bid,2400,11474.431
2024-08-28 23:01:32,ETHUSDT,bid,2400,11476.514
2024-08-28 23:01:35,ETHUSDT,bid,2400,11476.93
2024-08-28 23:01:36,ETHUSDT,bid,2400,11475.43
2024-08-28 23:01:46,ETHUSDT,bid,2400,11476.888
2024-08-28 23:01:49,ETHUSDT,bid,2400,11476.964
2024-08-28 23:02:05,ETHUSDT,bid,2200,12400.568
2024-08-28 23:02:08,ETHUSDT,bid,2400,11477.096
2024-08-28 23:02:32,ETHUSDT,bid,2400,11477.246
2024-08-28 23:02:36,ETHUSDT,bid,2400,11483.126
2024-08-28 23:02:48,ETHUSDT,bid,2400,11483.211
2024-08-28 23:02:55,ETHUSDT,bid,2400,11483.067
2024-08-28 23:02:56,ETHUSDT,bid,2400,11481.367
2024-08-28 23:03:01,ETHUSDT,bid,2400,11481.282
2024-08-28 23:03:04,ETHUSDT,bid,2400,11481.382
2024-08-28 23:03:05,ETHUSDT,bid,2200,12399.659
2024-08-28 23:03:08,ETHUSDT,bid,2300,11302.734
2024-08-28 23:03:14,ETHUSDT,bid,2400,11482.882
2024-08-28 23:03:19,ETHUSDT,bid,2200,12396.903
2024-08-28 23:03:35,ETHUSDT,bid,2400,11484.132
2024-08-28 23:03:43,ETHUSDT,bid,2300,11302.834
2024-08-28 23:03:44,ETHUSDT,bid,2400,11485.132
2024-08-28 23:03:46,ETHUSDT,bid,2400,11485.155
2024-08-28 23:03:53,ETHUSDT,bid,2400,11485.055
2024-08-28 23:04:29,ETHUSDT,bid,2200,12399.175
2024-08-28 23:04:37,ETHUSDT,bid,2400,11485.045
2024-08-28 23:04:37,ETHUSDT,bid,2400,11485.035
2024-08-28 23:04:37,ETHUSDT,bid,2400,11486.285
2024-08-28 23:04:44,ETHUSDT,bid,2400,11480.035
2024-08-28 23:04:47,ETHUSDT,bid,2400,11478.785
2024-08-28 23:04:50,ETHUSDT,bid,2200,12396.175
2024-08-28 23:04:52,ETHUSDT,bid,2400,11483.785
2024-08-28 23:04:57,ETHUSDT,bid,2400,11484.348
2024-08-28 23:05:00,ETHUSDT,bid,2200,12395.675
2024-08-28 23:05:01,ETHUSDT,bid,2400,11484.831
2024-08-28 23:05:12,ETHUSDT,bid,2400,11486.914
2024-08-28 23:05:17,ETHUSDT,bid,2300,11303.328
2024-08-28 23:05:27,ETHUSDT,bid,2200,12396.181
2024-08-28 23:05:44,ETHUSDT,bid,2100,10974.851
2024-08-28 23:05:47,ETHUSDT,bid,2400,11486.617
2024-08-28 23:05:48,ETHUSDT,bid,2400,11486.484
2024-08-28 23:05:49,ETHUSDT,bid,2300,11308.328
2024-08-28 23:06:06,ETHUSDT,bid,2400,11486.473
2024-08-28 23:06:07,ETHUSDT,bid,2300,11319.379
2024-08-28 23:06:14,ETHUSDT,bid,2400,11486.6
2024-08-28 23:06:15,ETHUSDT,bid,2400,11486.1
2024-08-28 23:06:17,ETHUSDT,bid,2400,11455.848
2024-08-28 23:06:27,ETHUSDT,bid,2200,12395.7
2024-08-28 23:06:27,ETHUSDT,bid,2300,11318.919
2024-08-28 23:06:27,ETHUSDT,bid,2400,11455.407
2024-08-28 23:06:34,ETHUSDT,bid,2300,11317.859
2024-08-28 23:06:38,ETHUSDT,bid,2400,11455.75
2024-08-28 23:06:40,ETHUSDT,bid,2400,11455.623
2024-08-28 23:06:44,ETHUSDT,bid,2400,11455.123
2024-08-28 23:06:48,ETHUSDT,bid,2400,11457.123
2024-08-28 23:06:48,ETHUSDT,bid,2300,11312.859
2024-08-28 23:06:50,ETHUSDT,bid,2400,11457.135
2024-08-28 23:06:51,ETHUSDT,bid,2100,10948.071
2024-08-28 23:06:53,ETHUSDT,bid,2400,11457.173
2024-08-28 23:07:05,ETHUSDT,bid,2400,11457.391
2024-08-28 23:07:10,ETHUSDT,bid,2400,11457.195
2024-08-28 23:07:17,ETHUSDT,bid,2400,11457.526
2024-08-28 23:07:22,ETHUSDT,bid,1700,6109.075
2024-08-28 23:07:22,ETHUSDT,bid,2400,11457.536
2024-08-28 23:07:30,ETHUSDT,bid,2200,12400.7
2024-08-28 23:07:32,ETHUSDT,bid,2200,12400.655
2024-08-28 23:07:52,ETHUSDT,bid,2400,11457.513
2024-08-28 23:08:01,ETHUSDT,bid,2200,12414.638
2024-08-28 23:08:20,ETHUSDT,bid,2200,12416.91
2024-08-28 23:08:23,ETHUSDT,bid,1950,5364.655
2024-08-28 23:08:26,ETHUSDT,bid,2300,11312.894
2024-08-28 23:08:35,ETHUSDT,bid,2200,12417.423
2024-08-28 23:08:35,ETHUSDT,bid,2300,11313.384
2024-08-28 23:08:35,ETHUSDT,bid,2400,11457.983
2024-08-28 23:08:52,ETHUSDT,bid,2400,11456.733
2024-08-28 23:08:53,ETHUSDT,bid,2400,11456.601
2024-08-28 23:08:55,ETHUSDT,bid,1700,6109.145
2024-08-28 23:08:58,ETHUSDT,bid,2200,12422.876
2024-08-28 23:09:01,ETHUSDT,bid,2400,11457.271
2024-08-28 23:09:07,ETHUSDT,bid,2300,11303.384
2024-08-28 23:09:13,ETHUSDT,bid,2300,11303.31
2024-08-28 23:09:15,ETHUSDT,bid,2400,11457.4
2024-08-28 23:09:16,ETHUSDT,bid,2400,11456.9
2024-08-28 23:09:19,ETHUSDT,bid,2400,11456.983
2024-08-28 23:09:20,ETHUSDT,bid,2400,11456.942
2024-08-28 23:09:31,ETHUSDT,bid,2230,4491.396
2024-08-28 23:09:32,ETHUSDT,bid,2400,11457.442
2024-08-28 23:09:35,ETHUSDT,bid,2300,11309.907
2024-08-28 23:09:36,ETHUSDT,bid,2200,12417.876
2024-08-28 23:09:37,ETHUSDT,bid,2400,11457.519
2024-08-28 23:09:38,ETHUSDT,bid,2400,11456.519
2024-08-28 23:09:39,ETHUSDT,bid,2200,12421.46
2024-08-28 23:09:47,ETHUSDT,bid,2400,11461.448
2024-08-28 23:09:53,ETHUSDT,bid,2200,12421.494
2024-08-28 23:09:54,ETHUSDT,bid,2200,12421.474
2024-08-28 23:09:56,ETHUSDT,bid,2300,11308.137
2024-08-28 23:10:00,ETHUSDT,bid,2200,12422.505
2024-08-28 23:10:04,ETHUSDT,bid,2400,11463.025
2024-08-28 23:10:06,ETHUSDT,bid,2230,4491.386
2024-08-28 23:10:07,ETHUSDT,bid,2200,12421.992
2024-08-28 23:10:07,ETHUSDT,bid,2300,11307.647
2024-08-28 23:10:07,ETHUSDT,bid,2400,11462.555
2024-08-28 23:10:11,ETHUSDT,bid,2400,11462.564
2024-08-28 23:10:13,ETHUSDT,bid,2230,4491.396
2024-08-28 23:10:15,ETHUSDT,bid,2200,12423.292
2024-08-28 23:10:18,ETHUSDT,bid,2400,11460.987
2024-08-28 23:10:21,ETHUSDT,bid,2300,11307.76
2024-08-28 23:10:24,ETHUSDT,bid,2400,11461.407
2024-08-28 23:10:28,ETHUSDT,bid,2400,11465.407
2024-08-28 23:10:32,ETHUSDT,bid,2200,12423.302
2024-08-28 23:10:48,ETHUSDT,bid,2230,4491.405
2024-08-28 23:10:48,ETHUSDT,bid,2230,4491.423
2024-08-28 23:10:48,ETHUSDT,bid,2230,4491.441
2024-08-28 23:10:48,ETHUSDT,bid,2230,4491.45
2024-08-28 23:10:48,ETHUSDT,bid,2230,4491.441
2024-08-28 23:10:52,ETHUSDT,bid,2230,4491.431
2024-08-28 23:10:55,ETHUSDT,bid,2300,11320.308
2024-08-28 23:10:56,ETHUSDT,bid,2300,11322.308
2024-08-28 23:10:57,ETHUSDT,bid,2230,4491.422
2024-08-28 23:11:04,ETHUSDT,bid,2400,11465.57
2024-08-28 23:11:09,ETHUSDT,bid,2300,11322.208
2024-08-28 23:11:14,ETHUSDT,bid,2400,11466.819
2024-08-28 23:11:17,ETHUSDT,bid,2400,11466.488
2024-08-28 23:11:19,ETHUSDT,bid,2400,11465.822
2024-08-28 23:11:29,ETHUSDT,bid,2200,12423.84
2024-08-28 23:11:29,ETHUSDT,bid,2300,11322.722
2024-08-28 23:11:29,ETHUSDT,bid,2400,11466.315
2024-08-28 23:11:51,ETHUSDT,bid,2100,10947.976
2024-08-28 23:11:55,ETHUSDT,bid,2400,11466.154
2024-08-28 23:12:01,ETHUSDT,bid,2400,11465.171
2024-08-28 23:12:12,ETHUSDT,bid,2400,11465.197
2024-08-28 23:12:19,ETHUSDT,bid,2400,11465.697
2024-08-28 23:12:30,ETHUSDT,bid,2400,11465.197
2024-08-28 23:12:33,ETHUSDT,bid,2400,11466.238
2024-08-28 23:12:36,ETHUSDT,bid,2400,11466.243
2024-08-28 23:12:46,ETHUSDT,bid,2300,11322.288
2024-08-28 23:12:55,ETHUSDT,bid,2400,11466.493
2024-08-28 23:12:59,ETHUSDT,bid,2400,11466.513
2024-08-28 23:13:04,ETHUSDT,bid,2300,11322.388
2024-08-28 23:13:04,ETHUSDT,bid,2400,11466.493
2024-08-28 23:13:15,ETHUSDT,bid,2300,11322.538
2024-08-28 23:13:26,ETHUSDT,bid,2200,12424.529
2024-08-28 23:13:31,ETHUSDT,bid,2400,11466.523
2024-08-28 23:13:37,ETHUSDT,bid,2400,11466.723
2024-08-28 23:13:42,ETHUSDT,bid,2200,12424.551
2024-08-28 23:13:43,ETHUSDT,bid,2400,11466.823
2024-08-28 23:13:47,ETHUSDT,bid,2400,11466.864
2024-08-28 23:13:50,ETHUSDT,bid,2300,11322.64
2024-08-28 23:13:53,ETHUSDT,bid,2200,12424.968
2024-08-28 23:13:59,ETHUSDT,bid,2200,12425.074
2024-08-28 23:14:00,ETHUSDT,bid,2300,11322.65
2024-08-28 23:14:05,ETHUSDT,bid,2100,10945.976
2024-08-28 23:14:05,ETHUSDT,bid,2300,11323.267
2024-08-28 23:14:07,ETHUSDT,bid,2100,10946.196
2024-08-28 23:14:12,ETHUSDT,bid,2400,11467.098
2024-08-28 23:14:21,ETHUSDT,bid,2300,11323.31
2024-08-28 23:14:28,ETHUSDT,bid,2400,11467.112
2024-08-28 23:14:38,ETHUSDT,bid,2400,11467.528
2024-08-28 23:14:40,ETHUSDT,bid,2100,10946.106
2024-08-28 23:14:41,ETHUSDT,bid,2400,11465.528
2024-08-28 23:14:46,ETHUSDT,bid,2200,12424.893
2024-08-28 23:15:10,ETHUSDT,bid,2200,12425.233
2024-08-28 23:15:13,ETHUSDT,bid,2100,10946.344
2024-08-28 23:15:16,ETHUSDT,bid,2400,11464.486
2024-08-28 23:15:24,ETHUSDT,bid,2400,11464.286
2024-08-28 23:15:24,ETHUSDT,bid,2400,11464.295
2024-08-28 23:15:25,ETHUSDT,bid,2300,11322.417
2024-08-28 23:15:26,ETHUSDT,bid,2100,10945.99
2024-08-28 23:15:30,ETHUSDT,bid,2200,12426.005
2024-08-28 23:15:31,ETHUSDT,bid,2400,11464.281
2024-08-28 23:15:47,ETHUSDT,bid,2300,11322.363
2024-08-28 23:15:51,ETHUSDT,bid,2200,12425.949
2024-08-28 23:15:52,ETHUSDT,bid,2300,11322.533
2024-08-28 23:15:56,ETHUSDT,bid,2400,11465.294
2024-08-28 23:15:58,ETHUSDT,bid,2400,11464.461
2024-08-28 23:15:59,ETHUSDT,bid,2300,11322.52
2024-08-28 23:15:59,ETHUSDT,bid,2400,11464.474
2024-08-28 23:15:59,ETHUSDT,bid,2400,11464.526
2024-08-28 23:16:06,ETHUSDT,bid,2400,11464.942
2024-08-28 23:16:10,ETHUSDT,bid,2200,12426.176
2024-08-28 23:16:14,ETHUSDT,bid,2460,5168.282
2024-08-28 23:16:18,ETHUSDT,bid,2400,11465.009
2024-08-28 23:16:19,ETHUSDT,bid,2460,5178.282
2024-08-28 23:16:22,ETHUSDT,bid,2400,11465.034
2024-08-28 23:16:22,ETHUSDT,bid,2460,5168.27
2024-08-28 23:16:24,ETHUSDT,bid,2200,12425.949
2024-08-28 23:16:26,ETHUSDT,bid,2460,5165.27
2024-08-28 23:16:26,ETHUSDT,bid,2450,5290.051
2024-08-28 23:16:30,ETHUSDT,bid,2460,5164.457
2024-08-28 23:16:43,ETHUSDT,bid,2450,5298.01
2024-08-28 23:16:44,ETHUSDT,bid,2400,11464.618
2024-08-28 23:16:46,ETHUSDT,bid,2300,11322.82
2024-08-28 23:16:52,ETHUSDT,bid,2400,11464.809
2024-08-28 23:16:52,ETHUSDT,bid,2400,11462.933
2024-08-28 23:16:57,ETHUSDT,bid,2460,5166.635
2024-08-28 23:16:58,ETHUSDT,bid,2460,5166.231
2024-08-28 23:16:59,ETHUSDT,bid,2200,12425.993
2024-08-28 23:16:59,ETHUSDT,bid,2300,11322.777
2024-08-28 23:17:00,ETHUSDT,bid,2400,11462.924
2024-08-28 23:17:01,ETHUSDT,bid,2450,5297.964
2024-08-28 23:17:04,ETHUSDT,bid,2460,5168.017
2024-08-28 23:17:10,ETHUSDT,bid,2460,5166.243
2024-08-28 23:17:11,ETHUSDT,bid,2460,5167.697
2024-08-28 23:17:12,ETHUSDT,bid,2400,11462.965
2024-08-28 23:17:12,ETHUSDT,bid,2300,11323.429
2024-08-28 23:17:16,ETHUSDT,bid,2460,5204.072
2024-08-28 23:17:17,ETHUSDT,bid,2400,11462.924
2024-08-28 23:17:18,ETHUSDT,bid,2460,5167.697
2024-08-28 23:17:18,ETHUSDT,bid,2200,12423.721
2024-08-28 23:17:20,ETHUSDT,bid,2400,11462.929
2024-08-28 23:17:20,ETHUSDT,bid,2460,5165.911
2024-08-28 23:17:23,ETHUSDT,bid,2450,5298.93
2024-08-28 23:17:24,ETHUSDT,bid,2460,5153.751
2024-08-28 23:17:25,ETHUSDT,bid,2460,5152.297
2024-08-28 23:17:25,ETHUSDT,bid,2300,11322.777
2024-08-28 23:17:26,ETHUSDT,bid,2460,5154.044
2024-08-28 23:17:26,ETHUSDT,bid,2460,5154.044
2024-08-28 23:17:26,ETHUSDT,bid,2460,5152.297
2024-08-28 23:17:27,ETHUSDT,bid,2400,11452.929
2024-08-28 23:17:28,ETHUSDT,bid,2400,11452.919
2024-08-28 23:17:30,ETHUSDT,bid,2400,11455.419
2024-08-28 23:17:33,ETHUSDT,bid,2400,11455.592
2024-08-28 23:17:34,ETHUSDT,bid,2300,11322.123
2024-08-28 23:17:34,ETHUSDT,bid,2300,11314.123
2024-08-28 23:17:36,ETHUSDT,bid,2200,12424.021
2024-08-28 23:17:37,ETHUSDT,bid,2200,12425.021
2024-08-28 23:17:39,ETHUSDT,bid,2400,11455.358
2024-08-28 23:17:42,ETHUSDT,bid,2460,5154.108
2024-08-28 23:17:42,ETHUSDT,bid,2460,5155.361
2024-08-28 23:17:42,ETHUSDT,bid,2400,11455.122
2024-08-28 23:17:44,ETHUSDT,bid,2300,11315.593
2024-08-28 23:17:48,ETHUSDT,bid,2460,5155.511
2024-08-28 23:17:49,ETHUSDT,bid,2460,5158.511
2024-08-28 23:17:49,ETHUSDT,bid,2400,11454.972
2024-08-28 23:17:54,ETHUSDT,bid,2450,5299.147
2024-08-28 23:17:54,ETHUSDT,bid,2460,5157.258
2024-08-28 23:17:55,ETHUSDT,bid,2300,11315.665
2024-08-28 23:17:56,ETHUSDT,bid,2460,5155.447
2024-08-28 23:17:56,ETHUSDT,bid,2460,5155.447
2024-08-28 23:17:56,ETHUSDT,bid,2400,11454.764
2024-08-28 23:18:00,ETHUSDT,bid,2460,5157.938
2024-08-28 23:18:01,ETHUSDT,bid,2300,11315.678
2024-08-28 23:18:01,ETHUSDT,bid,2460,5159.392
2024-08-28 23:18:01,ETHUSDT,bid,2400,11474.764
2024-08-28 23:18:04,ETHUSDT,bid,2460,5156.901
2024-08-28 23:18:04,ETHUSDT,bid,2460,5155.447
2024-08-28 23:18:10,ETHUSDT,bid,2460,5155.297
2024-08-28 23:18:11,ETHUSDT,bid,2460,5155.604
2024-08-28 23:18:13,ETHUSDT,bid,2460,5157.362
2024-08-28 23:18:13,ETHUSDT,bid,2460,5155.604
2024-08-28 23:18:14,ETHUSDT,bid,2460,5204.105
2024-08-28 23:18:17,ETHUSDT,bid,2200,12425.034
2024-08-28 23:18:17,ETHUSDT,bid,2460,5204.115
2024-08-28 23:18:17,ETHUSDT,bid,2460,5155.614
2024-08-28 23:18:30,ETHUSDT,bid,2460,5157.358
2024-08-28 23:18:30,ETHUSDT,bid,2400,11474.972
2024-08-28 23:18:37,ETHUSDT,bid,2460,5155.614
2024-08-28 23:18:37,ETHUSDT,bid,2460,5155.839
2024-08-28 23:18:40,ETHUSDT,bid,2450,5299.349
2024-08-28 23:18:41,ETHUSDT,bid,2400,11475.231
2024-08-28 23:18:42,ETHUSDT,bid,2400,11475.131
2024-08-28 23:18:42,ETHUSDT,bid,2450,5299.147
2024-08-28 23:18:43,ETHUSDT,bid,2460,5159.09
2024-08-28 23:18:47,ETHUSDT,bid,2460,5158.783
2024-08-28 23:18:48,ETHUSDT,bid,2460,5157.329
2024-08-28 23:18:51,ETHUSDT,bid,2400,11473.131
2024-08-28 23:18:53,ETHUSDT,bid,2300,11315.666
2024-08-28 23:18:54,ETHUSDT,bid,2400,11514.797
2024-08-28 23:18:57,ETHUSDT,bid,2460,5157.277
2024-08-28 23:18:57,ETHUSDT,bid,2460,5157.277
2024-08-28 23:18:58,ETHUSDT,bid,2460,5158.731
2024-08-28 23:18:58,ETHUSDT,bid,2400,11514.817
2024-08-28 23:19:01,ETHUSDT,bid,2300,11314.52
2024-08-28 23:19:01,ETHUSDT,bid,2200,12424.534
2024-08-28 23:19:02,ETHUSDT,bid,2200,12424.634
2024-08-28 23:19:02,ETHUSDT,bid,2400,11514.717
2024-08-28 23:19:02,ETHUSDT,bid,2460,5157.744
2024-08-28 23:19:07,ETHUSDT,bid,2400,11513.691
2024-08-28 23:19:09,ETHUSDT,bid,2460,5157.894
2024-08-28 23:19:14,ETHUSDT,bid,2450,5303.147
2024-08-28 23:19:14,ETHUSDT,bid,2460,5159.898
2024-08-28 23:19:14,ETHUSDT,bid,2450,5303.16
2024-08-28 23:19:16,ETHUSDT,bid,2300,11314.596
2024-08-28 23:19:18,ETHUSDT,bid,2460,5164.609
2024-08-28 23:19:18,ETHUSDT,bid,2460,5171.646
2024-08-28 23:19:19,ETHUSDT,bid,2200,12425.827
2024-08-28 23:19:19,ETHUSDT,bid,2460,5171.909
2024-08-28 23:19:19,ETHUSDT,bid,2460,5166.907
2024-08-28 23:19:20,ETHUSDT,bid,2450,5305.586
2024-08-28 23:19:20,ETHUSDT,bid,2460,5162.877
2024-08-28 23:19:20,ETHUSDT,bid,2460,5162.918
2024-08-28 23:19:20,ETHUSDT,bid,2460,5162.614
2024-08-28 23:19:23,ETHUSDT,bid,2460,5162.464
2024-08-28 23:19:24,ETHUSDT,bid,2460,5171.869
2024-08-28 23:19:24,ETHUSDT,bid,2460,5155.956
2024-08-28 23:19:25,ETHUSDT,bid,2450,5304.477
2024-08-28 23:19:26,ETHUSDT,bid,2460,4381.844
2024-08-28 23:19:30,ETHUSDT,bid,2450,5303.16
2024-08-28 23:19:31,ETHUSDT,bid,2400,11512.678
2024-08-28 23:19:31,ETHUSDT,bid,2200,12425.867
2024-08-28 23:19:36,ETHUSDT,bid,2450,5343.748
2024-08-28 23:19:36,ETHUSDT,bid,2450,5345.521
2024-08-28 23:19:36,ETHUSDT,bid,2450,5347.294
2024-08-28 23:19:37,ETHUSDT,bid,2400,11512.7
2024-08-28 23:19:38,ETHUSDT,bid,2400,11525.2
2024-08-28 23:19:38,ETHUSDT,bid,2400,11524.9
2024-08-28 23:19:40,ETHUSDT,bid,2400,11524.92
2024-08-28 23:19:40,ETHUSDT,bid,2450,5357.294
2024-08-28 23:19:41,ETHUSDT,bid,2450,5347.294
2024-08-28 23:19:42,ETHUSDT,bid,2450,5347.794
2024-08-28 23:19:43,ETHUSDT,bid,2450,5349.794
2024-08-28 23:19:44,ETHUSDT,bid,2300,11314.534
2024-08-28 23:19:44,ETHUSDT,bid,2400,11524.858
2024-08-28 23:19:45,ETHUSDT,bid,2450,5316.418
2024-08-28 23:19:45,ETHUSDT,bid,2450,5308.944
2024-08-28 23:19:46,ETHUSDT,bid,2450,5309.164
2024-08-28 23:19:46,ETHUSDT,bid,2450,5309.429
2024-08-28 23:19:48,ETHUSDT,bid,2450,5307.611
2024-08-28 23:19:49,ETHUSDT,bid,2300,11315.534
2024-08-28 23:19:49,ETHUSDT,bid,2450,5306.145
2024-08-28 23:19:50,ETHUSDT,bid,2450,5354.115
2024-08-28 23:19:50,ETHUSDT,bid,2450,5307.956
2024-08-28 23:19:50,ETHUSDT,bid,2450,5306.145
2024-08-28 23:19:50,ETHUSDT,bid,2450,5307.956
2024-08-28 23:19:50,ETHUSDT,bid,2450,5306.145
2024-08-28 23:19:51,ETHUSDT,bid,2450,5305.925
2024-08-28 23:19:52,ETHUSDT,bid,2450,5307.763
2024-08-28 23:19:53,ETHUSDT,bid,2450,5305.925
2024-08-28 23:19:54,ETHUSDT,bid,2400,11525.274
2024-08-28 23:20:03,ETHUSDT,bid,2300,11315.968
2024-08-28 23:20:04,ETHUSDT,bid,2450,5303.074
2024-08-28 23:20:08,ETHUSDT,bid,2400,11526.274
2024-08-28 23:20:10,ETHUSDT,bid,2450,5308.074
2024-08-28 23:20:11,ETHUSDT,bid,2400,11526.37
2024-08-28 23:20:15,ETHUSDT,bid,2450,5328.074
2024-08-28 23:20:18,ETHUSDT,bid,2400,11525.37
2024-08-28 23:20:19,ETHUSDT,bid,2400,11525.179
2024-08-28 23:20:20,ETHUSDT,bid,2300,11316.033
2024-08-28 23:20:20,ETHUSDT,bid,2400,11525.116
2024-08-28 23:20:22,ETHUSDT,bid,2450,5343.825
2024-08-28 23:20:24,ETHUSDT,bid,2300,11316.026
2024-08-28 23:20:25,ETHUSDT,bid,2450,5331.489
2024-08-28 23:20:25,ETHUSDT,bid,2400,11525.086
2024-08-28 23:20:26,ETHUSDT,bid,2400,11526.086
2024-08-28 23:20:26,ETHUSDT,bid,2450,5330.024
2024-08-28 23:20:27,ETHUSDT,bid,2450,5331.489
2024-08-28 23:20:28,ETHUSDT,bid,2450,5329.559
2024-08-28 23:20:28,ETHUSDT,bid,2450,5329.559
2024-08-28 23:20:29,ETHUSDT,bid,2400,11526.003
2024-08-28 23:20:29,ETHUSDT,bid,2300,11316.017
2024-08-28 23:20:30,ETHUSDT,bid,2300,11314.547
2024-08-28 23:20:30,ETHUSDT,bid,2450,5229.559
2024-08-28 23:20:31,ETHUSDT,bid,2450,5230.576
2024-08-28 23:20:32,ETHUSDT,bid,2450,5231.597
2024-08-28 23:20:33,ETHUSDT,bid,2450,5232.35
2024-08-28 23:20:33,ETHUSDT,bid,2450,5234.394
2024-08-28 23:20:34,ETHUSDT,bid,2450,5232.36
2024-08-28 23:20:34,ETHUSDT,bid,2450,5232.41
2024-08-28 23:20:34,ETHUSDT,bid,2450,5232.401
2024-08-28 23:20:34,ETHUSDT,bid,2450,5232.36
2024-08-28 23:20:35,ETHUSDT,bid,2400,11525.61
2024-08-28 23:20:36,ETHUSDT,bid,2450,5230.302
2024-08-28 23:20:36,ETHUSDT,bid,2450,5230.343
2024-08-28 23:20:36,ETHUSDT,bid,2450,5230.302
2024-08-28 23:20:37,ETHUSDT,bid,2450,5230.343
2024-08-28 23:20:37,ETHUSDT,bid,2450,5230.302
2024-08-28 23:20:37,ETHUSDT,bid,2450,5230.302
2024-08-28 23:20:38,ETHUSDT,bid,2450,5231.731
