2024-08-17 12:17:36,ETHUSDT,bid,2590,5160.07
2024-08-17 12:17:36,ETHUSDT,bid,2590,5160.059
2024-08-17 12:17:36,ETHUSDT,bid,2590,5160.066
2024-08-17 12:17:36,ETHUSDT,bid,2590,5160.063
2024-08-17 12:17:37,ETHUSDT,bid,2590,5160.062
2024-08-17 12:17:37,ETHUSDT,bid,2590,5160.151
2024-08-17 12:17:38,ETHUSDT,bid,2590,5160.104
2024-08-17 12:17:38,ETHUSDT,bid,2590,5160.003
2024-08-17 12:17:38,ETHUSDT,bid,2590,5160.021
2024-08-17 12:17:38,ETHUSDT,bid,2590,5160.013
2024-08-17 12:17:39,ETHUSDT,bid,2590,5160.012
2024-08-17 12:17:40,ETHUSDT,bid,2590,5160.066
2024-08-17 12:17:40,ETHUSDT,bid,2590,5160.008
2024-08-17 12:17:40,ETHUSDT,bid,2590,5159.912
2024-08-17 12:17:40,ETHUSDT,bid,2590,5160.354
2024-08-17 12:17:40,ETHUSDT,bid,2590,5160.354
2024-08-17 12:17:40,ETHUSDT,bid,2590,5160.408
2024-08-17 12:17:40,ETHUSDT,bid,2590,5155.383
2024-08-17 12:17:40,ETHUSDT,bid,2590,5155.44
2024-08-17 12:17:40,ETHUSDT,bid,2590,5155.482
2024-08-17 12:17:40,ETHUSDT,bid,2590,5162.515
2024-08-17 12:17:40,ETHUSDT,bid,2590,5161.616
2024-08-17 12:17:40,ETHUSDT,bid,2590,5160.732
2024-08-17 12:17:41,ETHUSDT,bid,2590,5160.832
2024-08-17 12:17:41,ETHUSDT,bid,2590,5161.032
2024-08-17 12:17:41,ETHUSDT,bid,2590,5160.59
2024-08-17 12:17:41,ETHUSDT,bid,2590,5160.543
2024-08-17 12:17:41,ETHUSDT,bid,2590,5160.441
2024-08-17 12:17:41,ETHUSDT,bid,2590,5153.651
2024-08-17 12:17:42,ETHUSDT,bid,2590,5143.85
2024-08-17 12:17:42,ETHUSDT,bid,2590,5144.174
2024-08-17 12:17:42,ETHUSDT,bid,2590,5144.258
2024-08-17 12:17:42,ETHUSDT,bid,2590,5132.259
2024-08-17 12:17:42,ETHUSDT,bid,2590,5139.482
2024-08-17 12:17:43,ETHUSDT,bid,2590,5129.331
2024-08-17 12:17:43,ETHUSDT,bid,2590,5129.388
2024-08-17 12:17:43,ETHUSDT,bid,2590,5129.088
2024-08-17 12:17:43,ETHUSDT,bid,2590,5129.388
2024-08-17 12:17:43,ETHUSDT,bid,2590,5129.086
2024-08-17 12:17:43,ETHUSDT,bid,2590,5129.633
2024-08-17 12:17:43,ETHUSDT,bid,2590,5129.979
2024-08-17 12:17:43,ETHUSDT,bid,2590,5129.679
2024-08-17 12:17:43,ETHUSDT,bid,2590,5129.584
2024-08-17 12:17:44,ETHUSDT,bid,2590,5129.884
2024-08-17 12:17:44,ETHUSDT,bid,2590,5129.442
2024-08-17 12:17:44,ETHUSDT,bid,2590,5129.442
2024-08-17 12:17:44,ETHUSDT,bid,2590,5129.435
2024-08-17 12:17:44,ETHUSDT,bid,2590,5129.434
2024-08-17 12:17:44,ETHUSDT,bid,2590,5129.143
2024-08-17 12:17:44,ETHUSDT,bid,2590,5129.443
2024-08-17 12:17:45,ETHUSDT,bid,2590,5129.143
2024-08-17 12:17:45,ETHUSDT,bid,2590,5129.443
2024-08-17 12:17:45,ETHUSDT,bid,2590,5129.434
2024-08-17 12:17:45,ETHUSDT,bid,2590,5129.433
2024-08-17 12:17:45,ETHUSDT,bid,2590,5129.562
2024-08-17 12:17:45,ETHUSDT,bid,2590,5129.631
2024-08-17 12:17:45,ETHUSDT,bid,2590,5129.505
2024-08-17 12:17:45,ETHUSDT,bid,2590,5129.805
2024-08-17 12:17:46,ETHUSDT,bid,2590,5129.709
2024-08-17 12:17:46,ETHUSDT,bid,2590,5125.56
2024-08-17 12:17:46,ETHUSDT,bid,2590,5125.434
2024-08-17 12:17:46,ETHUSDT,bid,2590,5125.42
2024-08-17 12:17:46,ETHUSDT,bid,2590,5125.41
2024-08-17 12:17:46,ETHUSDT,bid,2590,5125.408
2024-08-17 12:17:46,ETHUSDT,bid,2590,5117.162
2024-08-17 12:17:46,ETHUSDT,bid,2590,5117.462
2024-08-17 12:17:47,ETHUSDT,bid,2590,5117.484
2024-08-17 12:17:47,ETHUSDT,bid,2590,5117.484
2024-08-17 12:17:47,ETHUSDT,bid,2590,5117.474
2024-08-17 12:17:47,ETHUSDT,bid,2590,5117.474
2024-08-17 12:17:47,ETHUSDT,bid,2590,5117.291
2024-08-17 12:17:47,ETHUSDT,bid,2590,5117.292
2024-08-17 12:17:48,ETHUSDT,bid,2590,5125.008
2024-08-17 12:17:48,ETHUSDT,bid,2590,5125.174
2024-08-17 12:17:48,ETHUSDT,bid,2590,5125.773
2024-08-17 12:17:48,ETHUSDT,bid,2590,5117.898
2024-08-17 12:17:48,ETHUSDT,bid,2590,5117.598
2024-08-17 12:17:48,ETHUSDT,bid,2590,5117.898
2024-08-17 12:17:48,ETHUSDT,bid,2590,5117.598
2024-08-17 12:17:48,ETHUSDT,bid,2590,5117.216
2024-08-17 12:17:49,ETHUSDT,bid,2590,5117.591
2024-08-17 12:17:49,ETHUSDT,bid,2590,5117.669
2024-08-17 12:17:49,ETHUSDT,bid,2590,5118.366
2024-08-17 12:17:49,ETHUSDT,bid,2590,5118.345
2024-08-17 12:17:49,ETHUSDT,bid,2590,5118.336
2024-08-17 12:17:50,ETHUSDT,bid,2590,5127.663
2024-08-17 12:17:50,ETHUSDT,bid,2590,5127.61
2024-08-17 12:17:50,ETHUSDT,bid,2590,5127.429
2024-08-17 12:17:50,ETHUSDT,bid,2590,5127.329
2024-08-17 12:17:50,ETHUSDT,bid,2590,5127.129
2024-08-17 12:17:50,ETHUSDT,bid,2590,5127.329
2024-08-17 12:17:50,ETHUSDT,bid,2590,5127.318
2024-08-17 12:17:51,ETHUSDT,bid,2590,5127.341
2024-08-17 12:17:51,ETHUSDT,bid,2590,5127.361
2024-08-17 12:17:51,ETHUSDT,bid,2590,5127.341
2024-08-17 12:17:51,ETHUSDT,bid,2590,5127.34
2024-08-17 12:17:51,ETHUSDT,bid,2590,5127.14
2024-08-17 12:17:51,ETHUSDT,bid,2590,5136.274
2024-08-17 12:17:51,ETHUSDT,bid,2590,5136.256
2024-08-17 12:17:51,ETHUSDT,bid,2590,5134.004
2024-08-17 12:17:52,ETHUSDT,bid,2590,5136.336
2024-08-17 12:17:52,ETHUSDT,bid,2590,5136.324
2024-08-17 12:17:52,ETHUSDT,bid,2590,5133.933
2024-08-17 12:17:52,ETHUSDT,bid,2590,5133.944
2024-08-17 12:17:52,ETHUSDT,bid,2590,5133.954
2024-08-17 12:17:52,ETHUSDT,bid,2590,5133.854
2024-08-17 12:17:52,ETHUSDT,bid,2590,5133.844
2024-08-17 12:17:52,ETHUSDT,bid,2590,5132.019
2024-08-17 12:17:53,ETHUSDT,bid,2590,5131.385
2024-08-17 12:17:53,ETHUSDT,bid,2590,5131.384
2024-08-17 12:17:53,ETHUSDT,bid,2590,5131.451
2024-08-17 12:17:53,ETHUSDT,bid,2590,5131.451
2024-08-17 12:17:53,ETHUSDT,bid,2590,5131.351
2024-08-17 12:17:53,ETHUSDT,bid,2590,5131.451
2024-08-17 12:17:53,ETHUSDT,bid,2590,5131.451
2024-08-17 12:17:53,ETHUSDT,bid,2590,5131.377
2024-08-17 12:17:53,ETHUSDT,bid,2590,5122.04
2024-08-17 12:17:54,ETHUSDT,bid,2590,5122.059
2024-08-17 12:17:54,ETHUSDT,bid,2590,5122.013
2024-08-17 12:17:54,ETHUSDT,bid,2590,5121.875
2024-08-17 12:17:54,ETHUSDT,bid,2590,5121.774
2024-08-17 12:17:54,ETHUSDT,bid,2590,5121.851
2024-08-17 12:17:54,ETHUSDT,bid,2590,5121.425
2024-08-17 12:17:54,ETHUSDT,bid,2590,5121.407
2024-08-17 12:17:54,ETHUSDT,bid,2590,5121.297
2024-08-17 12:17:55,ETHUSDT,bid,2590,5118.447
2024-08-17 12:17:55,ETHUSDT,bid,2590,5118.447
2024-08-17 12:17:55,ETHUSDT,bid,2590,5118.542
2024-08-17 12:17:55,ETHUSDT,bid,2590,5118.312
2024-08-17 12:17:55,ETHUSDT,bid,2590,5118.311
2024-08-17 12:17:55,ETHUSDT,bid,2590,5118.265
2024-08-17 12:17:55,ETHUSDT,bid,2590,5118.295
2024-08-17 12:17:55,ETHUSDT,bid,2590,5118.2
2024-08-17 12:17:56,ETHUSDT,bid,2590,5118.111
2024-08-17 12:17:56,ETHUSDT,bid,2590,5118.003
2024-08-17 12:17:56,ETHUSDT,bid,2590,5118.012
2024-08-17 12:17:56,ETHUSDT,bid,2590,5117.904
2024-08-17 12:17:56,ETHUSDT,bid,2590,5117.825
2024-08-17 12:17:56,ETHUSDT,bid,2590,5117.732
2024-08-17 12:17:56,ETHUSDT,bid,2590,5120.141
2024-08-17 12:17:57,ETHUSDT,bid,2590,5120.139
2024-08-17 12:17:57,ETHUSDT,bid,2590,5120.141
2024-08-17 12:17:57,ETHUSDT,bid,2590,5120.237
2024-08-17 12:17:57,ETHUSDT,bid,2590,5120.24
2024-08-17 12:17:57,ETHUSDT,bid,2590,5120.227
2024-08-17 12:17:58,ETHUSDT,bid,2590,5120.127
2024-08-17 12:17:58,ETHUSDT,bid,2590,5120.127
2024-08-17 12:17:58,ETHUSDT,bid,2590,5120.139
2024-08-17 12:17:58,ETHUSDT,bid,2590,5120.129
2024-08-17 12:17:58,ETHUSDT,bid,2590,5128.266
2024-08-17 12:17:58,ETHUSDT,bid,2590,5128.276
2024-08-17 12:17:58,ETHUSDT,bid,2590,5128.272
2024-08-17 12:17:58,ETHUSDT,bid,2590,5120.509
2024-08-17 12:17:58,ETHUSDT,bid,2590,5128.052
2024-08-17 12:17:59,ETHUSDT,bid,2590,5128.036
2024-08-17 12:17:59,ETHUSDT,bid,2590,5119.864
2024-08-17 12:17:59,ETHUSDT,bid,2590,5119.629
2024-08-17 12:17:59,ETHUSDT,bid,2590,5119.632
2024-08-17 12:18:00,ETHUSDT,bid,2590,5119.63
2024-08-17 12:18:00,ETHUSDT,bid,2590,5119.632
2024-08-17 12:18:00,ETHUSDT,bid,2590,5119.637
2024-08-17 12:18:00,ETHUSDT,bid,2590,5119.751
2024-08-17 12:18:00,ETHUSDT,bid,2590,5119.75
2024-08-17 12:18:00,ETHUSDT,bid,2590,5119.741
2024-08-17 12:18:00,ETHUSDT,bid,2590,5120.167
2024-08-17 12:18:01,ETHUSDT,bid,2590,5129.13
2024-08-17 12:18:01,ETHUSDT,bid,2590,5129.059
2024-08-17 12:18:01,ETHUSDT,bid,2590,5129.163
2024-08-17 12:18:01,ETHUSDT,bid,2590,5129.14
2024-08-17 12:18:01,ETHUSDT,bid,2590,5128.714
2024-08-17 12:18:02,ETHUSDT,bid,2590,5128.785
2024-08-17 12:18:02,ETHUSDT,bid,2590,5128.801
2024-08-17 12:18:02,ETHUSDT,bid,2590,5129.031
2024-08-17 12:18:02,ETHUSDT,bid,2590,5129.151
2024-08-17 12:18:02,ETHUSDT,bid,2590,5129.581
2024-08-17 12:18:02,ETHUSDT,bid,2590,5129.59
2024-08-17 12:18:02,ETHUSDT,bid,2590,5129.489
2024-08-17 12:18:02,ETHUSDT,bid,2590,5129.461
2024-08-17 12:18:03,ETHUSDT,bid,2590,5129.539
2024-08-17 12:18:03,ETHUSDT,bid,2590,5129.46
2024-08-17 12:18:03,ETHUSDT,bid,2590,5129.461
2024-08-17 12:18:03,ETHUSDT,bid,2590,5129.539
2024-08-17 12:18:03,ETHUSDT,bid,2590,5129.495
2024-08-17 12:18:03,ETHUSDT,bid,2590,5129.913
2024-08-17 12:18:03,ETHUSDT,bid,2590,5130.714
2024-08-17 12:18:04,ETHUSDT,bid,2590,5130.724
2024-08-17 12:18:04,ETHUSDT,bid,2590,5130.333
2024-08-17 12:18:04,ETHUSDT,bid,2590,5130.428
2024-08-17 12:18:04,ETHUSDT,bid,2590,5130.429
2024-08-17 12:18:04,ETHUSDT,bid,2590,5130.481
2024-08-17 12:18:04,ETHUSDT,bid,2590,5130.437
2024-08-17 12:18:04,ETHUSDT,bid,2590,5130.63
2024-08-17 12:18:05,ETHUSDT,bid,2590,5130.737
2024-08-17 12:18:05,ETHUSDT,bid,2590,5130.33
2024-08-17 12:18:05,ETHUSDT,bid,2590,5129.925
2024-08-17 12:18:05,ETHUSDT,bid,2590,5120.884
2024-08-17 12:18:05,ETHUSDT,bid,2590,5120.931
2024-08-17 12:18:05,ETHUSDT,bid,2590,5120.913
2024-08-17 12:18:06,ETHUSDT,bid,2590,5121.036
2024-08-17 12:18:06,ETHUSDT,bid,2590,5121.015
2024-08-17 12:18:06,ETHUSDT,bid,2590,5121.443
2024-08-17 12:18:07,ETHUSDT,bid,2590,5122.065
2024-08-17 12:18:07,ETHUSDT,bid,2590,5126.339
2024-08-17 12:18:07,ETHUSDT,bid,2590,5126.446
2024-08-17 12:18:07,ETHUSDT,bid,2590,5136.844
2024-08-17 12:18:07,ETHUSDT,bid,2590,5137.074
2024-08-17 12:18:07,ETHUSDT,bid,2590,5137.084
2024-08-17 12:18:07,ETHUSDT,bid,2590,5137.043
2024-08-17 12:18:07,ETHUSDT,bid,2590,5136.776
2024-08-17 12:18:07,ETHUSDT,bid,2590,5136.794
2024-08-17 12:18:07,ETHUSDT,bid,2590,5136.689
2024-08-17 12:18:07,ETHUSDT,bid,2590,5136.772
2024-08-17 12:18:08,ETHUSDT,bid,2590,5136.522
2024-08-17 12:18:08,ETHUSDT,bid,2590,5136.553
2024-08-17 12:18:08,ETHUSDT,bid,2590,5136.523
2024-08-17 12:18:08,ETHUSDT,bid,2590,5136.415
2024-08-17 12:18:08,ETHUSDT,bid,2590,5136.499
2024-08-17 12:18:08,ETHUSDT,bid,2590,5136.465
2024-08-17 12:18:08,ETHUSDT,bid,2590,5136.561
2024-08-17 12:18:08,ETHUSDT,bid,2590,5136.291
2024-08-17 12:18:09,ETHUSDT,bid,2590,5132.114
2024-08-17 12:18:09,ETHUSDT,bid,2590,5131.688
2024-08-17 12:18:09,ETHUSDT,bid,2590,5130.488
2024-08-17 12:18:09,ETHUSDT,bid,2590,5131.172
2024-08-17 12:18:09,ETHUSDT,bid,2590,5131.171
2024-08-17 12:18:09,ETHUSDT,bid,2590,5131.118
2024-08-17 12:18:09,ETHUSDT,bid,2590,5131.138
2024-08-17 12:18:10,ETHUSDT,bid,2590,5108.362
2024-08-17 12:18:10,ETHUSDT,bid,2590,4929.49
2024-08-17 12:18:10,ETHUSDT,bid,2590,4929.449
2024-08-17 12:18:10,ETHUSDT,bid,2590,4929.45
2024-08-17 12:18:10,ETHUSDT,bid,2590,4929.506
2024-08-17 12:18:11,ETHUSDT,bid,2590,4929.898
2024-08-17 12:18:11,ETHUSDT,bid,2590,4929.999
2024-08-17 12:18:12,ETHUSDT,bid,2590,4930.002
2024-08-17 12:18:12,ETHUSDT,bid,2590,4930.006
2024-08-17 12:18:12,ETHUSDT,bid,2590,4930.003
2024-08-17 12:18:12,ETHUSDT,bid,2590,4929.902
2024-08-17 12:18:12,ETHUSDT,bid,2590,4938.232
2024-08-17 12:18:13,ETHUSDT,bid,2590,4938.234
2024-08-17 12:18:13,ETHUSDT,bid,2590,4938.031
2024-08-17 12:18:13,ETHUSDT,bid,2590,4937.21
2024-08-17 12:18:13,ETHUSDT,bid,2590,4936.983
2024-08-17 12:18:13,ETHUSDT,bid,2590,4937.219
2024-08-17 12:18:13,ETHUSDT,bid,2590,4937.541
2024-08-17 12:18:14,ETHUSDT,bid,2590,4937.436
2024-08-17 12:18:14,ETHUSDT,bid,2590,4936.251
2024-08-17 12:18:14,ETHUSDT,bid,2590,4936.087
2024-08-17 12:18:14,ETHUSDT,bid,2590,4935.702
2024-08-17 12:18:14,ETHUSDT,bid,2590,4935.704
2024-08-17 12:18:14,ETHUSDT,bid,2590,4936.108
2024-08-17 12:18:15,ETHUSDT,bid,2590,4936.104
2024-08-17 12:18:15,ETHUSDT,bid,2590,4936.404
2024-08-17 12:18:15,ETHUSDT,bid,2590,4936.404
2024-08-17 12:18:15,ETHUSDT,bid,2590,4936.104
2024-08-17 12:18:15,ETHUSDT,bid,2590,4936.404
2024-08-17 12:18:15,ETHUSDT,bid,2590,4936.386
2024-08-17 12:18:15,ETHUSDT,bid,2590,4936.08
2024-08-17 12:18:16,ETHUSDT,bid,2590,4936.33
2024-08-17 12:18:16,ETHUSDT,bid,2590,4936.374
2024-08-17 12:18:16,ETHUSDT,bid,2590,4936.37
2024-08-17 12:18:16,ETHUSDT,bid,2590,4936.37
2024-08-17 12:18:16,ETHUSDT,bid,2590,4936.07
2024-08-17 12:18:16,ETHUSDT,bid,2590,4936.194
2024-08-17 12:18:16,ETHUSDT,bid,2590,4936.194
2024-08-17 12:18:16,ETHUSDT,bid,2590,4936.194
2024-08-17 12:18:17,ETHUSDT,bid,2590,4935.454
2024-08-17 12:18:17,ETHUSDT,bid,2590,4935.863
2024-08-17 12:18:17,ETHUSDT,bid,2590,4935.963
2024-08-17 12:18:17,ETHUSDT,bid,2590,4936.045
2024-08-17 12:18:17,ETHUSDT,bid,2590,4927.573
2024-08-17 12:18:17,ETHUSDT,bid,2590,4927.59
2024-08-17 12:18:17,ETHUSDT,bid,2590,4927.587
2024-08-17 12:18:17,ETHUSDT,bid,2590,4927.291
2024-08-17 12:18:17,ETHUSDT,bid,2590,4927.31
2024-08-17 12:18:18,ETHUSDT,bid,2590,4918.816
2024-08-17 12:18:18,ETHUSDT,bid,2590,4918.516
2024-08-17 12:18:18,ETHUSDT,bid,2590,4918.716
2024-08-17 12:18:18,ETHUSDT,bid,2590,4918.808
2024-08-17 12:18:18,ETHUSDT,bid,2590,4918.46
2024-08-17 12:18:19,ETHUSDT,bid,2590,4918.749
2024-08-17 12:18:19,ETHUSDT,bid,2590,4918.525
2024-08-17 12:18:19,ETHUSDT,bid,2590,4918.515
2024-08-17 12:18:19,ETHUSDT,bid,2590,4918.515
2024-08-17 12:18:19,ETHUSDT,bid,2590,4918.815
2024-08-17 12:18:19,ETHUSDT,bid,2590,4918.815
2024-08-17 12:18:19,ETHUSDT,bid,2590,4918.815
2024-08-17 12:18:19,ETHUSDT,bid,2590,4918.515
2024-08-17 12:18:19,ETHUSDT,bid,2590,4918.59
2024-08-17 12:18:19,ETHUSDT,bid,2590,4918.59
2024-08-17 12:18:19,ETHUSDT,bid,2590,4927.245
2024-08-17 12:18:19,ETHUSDT,bid,2590,4927.296
2024-08-17 12:18:19,ETHUSDT,bid,2590,4926.18
2024-08-17 12:18:19,ETHUSDT,bid,2590,4926.156
2024-08-17 12:18:20,ETHUSDT,bid,2590,4925.856
2024-08-17 12:18:20,ETHUSDT,bid,2590,4926.108
2024-08-17 12:18:20,ETHUSDT,bid,2590,4926.168
2024-08-17 12:18:20,ETHUSDT,bid,2590,4926.153
2024-08-17 12:18:20,ETHUSDT,bid,2590,4926.137
2024-08-17 12:18:20,ETHUSDT,bid,2590,4926.135
2024-08-17 12:18:20,ETHUSDT,bid,2590,4925.823
2024-08-17 12:18:20,ETHUSDT,bid,2590,4926.123
2024-08-17 12:18:20,ETHUSDT,bid,2590,4925.812
2024-08-17 12:18:21,ETHUSDT,bid,2590,4926.112
2024-08-17 12:18:21,ETHUSDT,bid,2590,4926.101
2024-08-17 12:18:21,ETHUSDT,bid,2590,4926.071
2024-08-17 12:18:21,ETHUSDT,bid,2590,4925.649
2024-08-17 12:18:21,ETHUSDT,bid,2590,4925.646
2024-08-17 12:18:21,ETHUSDT,bid,2590,4925.669
2024-08-17 12:18:21,ETHUSDT,bid,2590,4925.669
2024-08-17 12:18:21,ETHUSDT,bid,2590,4925.369
2024-08-17 12:18:22,ETHUSDT,bid,2590,4925.669
2024-08-17 12:18:22,ETHUSDT,bid,2590,4925.369
2024-08-17 12:18:22,ETHUSDT,bid,2590,4925.669
2024-08-17 12:18:22,ETHUSDT,bid,2590,4925.361
2024-08-17 12:18:22,ETHUSDT,bid,2590,4925.661
2024-08-17 12:18:22,ETHUSDT,bid,2590,4925.64
2024-08-17 12:18:22,ETHUSDT,bid,2590,4925.64
2024-08-17 12:18:23,ETHUSDT,bid,2590,4924.562
2024-08-17 12:18:23,ETHUSDT,bid,2590,4924.538
2024-08-17 12:18:23,ETHUSDT,bid,2590,4923.53
2024-08-17 12:18:23,ETHUSDT,bid,2590,4923.498
2024-08-17 12:18:23,ETHUSDT,bid,2590,4923.487
2024-08-17 12:18:24,ETHUSDT,bid,2590,4923.382
2024-08-17 12:18:24,ETHUSDT,bid,2590,4923.427
2024-08-17 12:18:24,ETHUSDT,bid,2590,4923.454
2024-08-17 12:18:24,ETHUSDT,bid,2590,4923.436
2024-08-17 12:18:24,ETHUSDT,bid,2590,4923.428
2024-08-17 12:18:24,ETHUSDT,bid,2590,4923.447
2024-08-17 12:18:25,ETHUSDT,bid,2590,4923.428
2024-08-17 12:18:25,ETHUSDT,bid,2590,4923.422
2024-08-17 12:18:25,ETHUSDT,bid,2590,4923.33
2024-08-17 12:18:25,ETHUSDT,bid,2590,4923.288
2024-08-17 12:18:26,ETHUSDT,bid,2590,4923.188
2024-08-17 12:18:26,ETHUSDT,bid,2590,4923.199
2024-08-17 12:18:26,ETHUSDT,bid,2590,4923.219
2024-08-17 12:18:26,ETHUSDT,bid,2590,4923.194
2024-08-17 12:18:26,ETHUSDT,bid,2590,4923.204
2024-08-17 12:18:26,ETHUSDT,bid,2590,4922.96
2024-08-17 12:18:26,ETHUSDT,bid,2590,4922.979
2024-08-17 12:18:26,ETHUSDT,bid,2590,4922.968
2024-08-17 12:18:27,ETHUSDT,bid,2590,4922.96
2024-08-17 12:18:27,ETHUSDT,bid,2590,4920.959
2024-08-17 12:18:27,ETHUSDT,bid,2590,4920.96
2024-08-17 12:18:27,ETHUSDT,bid,2590,4920.923
2024-08-17 12:18:27,ETHUSDT,bid,2590,4920.928
2024-08-17 12:18:27,ETHUSDT,bid,2590,4920.927
2024-08-17 12:18:28,ETHUSDT,bid,2590,4920.85
2024-08-17 12:18:28,ETHUSDT,bid,2590,4920.846
2024-08-17 12:18:28,ETHUSDT,bid,2590,4920.828
2024-08-17 12:18:28,ETHUSDT,bid,2590,4920.825
2024-08-17 12:18:28,ETHUSDT,bid,2590,4920.917
2024-08-17 12:18:29,ETHUSDT,bid,2590,4920.904
2024-08-17 12:18:29,ETHUSDT,bid,2590,4920.636
2024-08-17 12:18:29,ETHUSDT,bid,2590,4921.07
2024-08-17 12:18:29,ETHUSDT,bid,2590,4921.053
2024-08-17 12:18:30,ETHUSDT,bid,2590,4921.034
2024-08-17 12:18:30,ETHUSDT,bid,2590,4921.074
2024-08-17 12:18:30,ETHUSDT,bid,2590,4921.075
2024-08-17 12:18:30,ETHUSDT,bid,2590,4921.114
2024-08-17 12:18:30,ETHUSDT,bid,2590,4921.114
2024-08-17 12:18:31,ETHUSDT,bid,2590,4921.11
2024-08-17 12:18:31,ETHUSDT,bid,2590,4921.097
2024-08-17 12:18:31,ETHUSDT,bid,2590,4921.138
2024-08-17 12:18:31,ETHUSDT,bid,2590,4921.147
2024-08-17 12:18:31,ETHUSDT,bid,2590,4921.161
2024-08-17 12:18:32,ETHUSDT,bid,2590,4921.149
2024-08-17 12:18:32,ETHUSDT,bid,2590,4913.013
2024-08-17 12:18:32,ETHUSDT,bid,2590,4913.004
2024-08-17 12:18:32,ETHUSDT,bid,2590,4913.01
2024-08-17 12:18:32,ETHUSDT,bid,2590,4912.98
2024-08-17 12:18:32,ETHUSDT,bid,2590,4912.97
2024-08-17 12:18:32,ETHUSDT,bid,2590,4912.972
2024-08-17 12:18:32,ETHUSDT,bid,2590,4922.377
2024-08-17 12:18:33,ETHUSDT,bid,2590,4922.29
2024-08-17 12:18:33,ETHUSDT,bid,2590,4922.291
2024-08-17 12:18:33,ETHUSDT,bid,2590,4922.304
2024-08-17 12:18:33,ETHUSDT,bid,2590,4922.275
2024-08-17 12:18:34,ETHUSDT,bid,2590,4922.276
2024-08-17 12:18:34,ETHUSDT,bid,2590,4922.387
2024-08-17 12:18:34,ETHUSDT,bid,2590,4922.383
2024-08-17 12:18:34,ETHUSDT,bid,2590,4922.379
2024-08-17 12:18:34,ETHUSDT,bid,2590,4907.775
2024-08-17 12:18:35,ETHUSDT,bid,2590,4907.76
2024-08-17 12:18:35,ETHUSDT,bid,2590,4907.69
2024-08-17 12:18:35,ETHUSDT,bid,2590,4907.682
2024-08-17 12:18:35,ETHUSDT,bid,2590,4907.797
2024-08-17 12:18:35,ETHUSDT,bid,2590,4906.673
2024-08-17 12:18:35,ETHUSDT,bid,2590,4906.631
2024-08-17 12:18:36,ETHUSDT,bid,2590,4906.616
2024-08-17 12:18:36,ETHUSDT,bid,2590,4906.647
2024-08-17 12:18:36,ETHUSDT,bid,2590,4906.74
2024-08-17 12:18:36,ETHUSDT,bid,2590,4906.798
2024-08-17 12:18:36,ETHUSDT,bid,2590,4906.702
2024-08-17 12:18:37,ETHUSDT,bid,2590,4897.685
2024-08-17 12:18:37,ETHUSDT,bid,2590,4897.092
2024-08-17 12:18:37,ETHUSDT,bid,2590,4495.989
2024-08-17 12:18:37,ETHUSDT,bid,2590,4495.879
2024-08-17 12:18:37,ETHUSDT,bid,2590,4496.295
2024-08-17 12:18:38,ETHUSDT,bid,2590,4496.25
2024-08-17 12:18:38,ETHUSDT,bid,2590,4496.259
2024-08-17 12:18:38,ETHUSDT,bid,2590,4495.922
2024-08-17 12:18:38,ETHUSDT,bid,2590,4496.29
2024-08-17 12:18:38,ETHUSDT,bid,2590,4495.866
2024-08-17 12:18:38,ETHUSDT,bid,2590,4495.773
2024-08-17 12:18:39,ETHUSDT,bid,2590,4494.831
2024-08-17 12:18:39,ETHUSDT,bid,2590,4486.915
2024-08-17 12:18:39,ETHUSDT,bid,2590,4486.913
2024-08-17 12:18:39,ETHUSDT,bid,2590,4486.921
2024-08-17 12:18:39,ETHUSDT,bid,2590,4486.911
2024-08-17 12:18:40,ETHUSDT,bid,2590,4486.883
2024-08-17 12:18:40,ETHUSDT,bid,2590,4486.838
2024-08-17 12:18:40,ETHUSDT,bid,2590,4486.898
2024-08-17 12:18:40,ETHUSDT,bid,2590,4486.93
2024-08-17 12:18:40,ETHUSDT,bid,2590,4486.935
2024-08-17 12:18:40,ETHUSDT,bid,2590,4496.407
2024-08-17 12:18:41,ETHUSDT,bid,2590,4496.331
2024-08-17 12:18:41,ETHUSDT,bid,2590,4496.327
2024-08-17 12:18:41,ETHUSDT,bid,2590,4496.183
2024-08-17 12:18:41,ETHUSDT,bid,2590,4496.188
2024-08-17 12:18:42,ETHUSDT,bid,2590,4496.178
2024-08-17 12:18:42,ETHUSDT,bid,2590,4495.751
2024-08-17 12:18:42,ETHUSDT,bid,2590,4486.011
2024-08-17 12:18:42,ETHUSDT,bid,2590,4486.335
2024-08-17 12:18:42,ETHUSDT,bid,2590,4486.326
2024-08-17 12:18:42,ETHUSDT,bid,2590,4485.946
2024-08-17 12:18:42,ETHUSDT,bid,2590,4486.287
2024-08-17 12:18:43,ETHUSDT,bid,2590,4494.55
2024-08-17 12:18:43,ETHUSDT,bid,2590,4486.581
2024-08-17 12:18:43,ETHUSDT,bid,2590,4486.74
2024-08-17 12:18:43,ETHUSDT,bid,2590,4495.054
2024-08-17 12:18:43,ETHUSDT,bid,2590,4494.742
2024-08-17 12:18:43,ETHUSDT,bid,2590,4494.746
2024-08-17 12:18:43,ETHUSDT,bid,2590,4469.91
2024-08-17 12:18:43,ETHUSDT,bid,2590,4469.9
2024-08-17 12:18:43,ETHUSDT,bid,2590,4469.858
2024-08-17 12:18:44,ETHUSDT,bid,2590,4469.859
