2024-09-04 01:10:38,BTCUSD_PERP,bid,57200,675.34
2024-09-04 01:10:38,BTCUSD_PERP,bid,57200,563.24
2024-09-04 01:10:39,BTCUSD_PERP,bid,57200,563.54
2024-09-04 01:10:40,BTCUSD_PERP,bid,57200,676.84
2024-09-04 01:10:50,BTCUSD_PERP,bid,57200,620.19
2024-09-04 01:10:50,BTCUSD_PERP,bid,57200,563.54
2024-09-04 01:10:52,BTCUSD_PERP,bid,57200,563.88
2024-09-04 01:11:47,BTCUSD_PERP,bid,56500,1039.52
2024-09-04 01:12:35,BTCUSD_PERP,bid,57200,564.41
2024-09-04 01:12:35,BTCUSD_PERP,bid,57200,621.09
2024-09-04 01:12:36,BTCUSD_PERP,bid,57200,677.77
2024-09-04 01:13:11,BTCUSD_PERP,bid,57200,564.51
2024-09-04 01:13:13,BTCUSD_PERP,bid,57300,564.91
2024-09-04 01:14:04,BTCUSD_PERP,bid,57200,564.04
2024-09-04 01:14:04,BTCUSD_PERP,bid,57200,620.73
2024-09-04 01:17:45,BTCUSD_PERP,bid,57300,564.54
2024-09-04 01:17:45,BTCUSD_PERP,bid,57300,620.71
2024-09-04 01:17:45,BTCUSD_PERP,bid,57300,677.45
2024-09-04 01:17:45,BTCUSD_PERP,bid,57300,734.19
2024-09-04 01:18:28,BTCUSD_PERP,bid,57200,564.21
2024-09-04 01:18:29,BTCUSD_PERP,bid,57200,620.92
2024-09-04 01:19:23,BTCUSD_PERP,bid,57300,564.54
2024-09-04 01:19:23,BTCUSD_PERP,bid,57300,678.02
2024-09-04 01:20:05,BTCUSD_PERP,bid,57300,564.85
2024-09-04 01:20:05,BTCUSD_PERP,bid,57300,677.81
2024-09-04 01:20:05,BTCUSD_PERP,bid,57300,734.58
2024-09-04 01:20:06,BTCUSD_PERP,bid,57300,734.62
2024-09-04 01:20:06,BTCUSD_PERP,bid,57300,734.66
2024-09-04 01:20:43,BTCUSD_PERP,bid,57300,677.89
2024-09-04 01:20:43,BTCUSD_PERP,bid,57300,564.92
2024-09-04 01:20:47,BTCUSD_PERP,bid,57300,523.92
2024-09-04 01:21:47,BTCUSD_PERP,bid,57200,565.28
2024-09-04 01:22:25,BTCUSD_PERP,bid,57300,565.68
2024-09-04 01:22:25,BTCUSD_PERP,bid,57300,792.1
2024-09-04 01:22:25,BTCUSD_PERP,bid,57300,905.02
2024-09-04 01:22:26,BTCUSD_PERP,bid,57300,961.77
2024-09-04 01:22:26,BTCUSD_PERP,bid,57300,1018.52
2024-09-04 01:22:26,BTCUSD_PERP,bid,57300,1130.86
2024-09-04 01:23:18,BTCUSD_PERP,bid,57300,1074.68
2024-09-04 01:23:18,BTCUSD_PERP,bid,57300,961.18
2024-09-04 01:23:18,BTCUSD_PERP,bid,57300,904.43
2024-09-04 01:23:18,BTCUSD_PERP,bid,57300,847.68
2024-09-04 01:23:18,BTCUSD_PERP,bid,57300,677.43
2024-09-04 01:23:19,BTCUSD_PERP,bid,57300,621.26
2024-09-04 01:23:19,BTCUSD_PERP,bid,57300,564.51
2024-09-04 01:23:20,BTCUSD_PERP,bid,57300,564.85
2024-09-04 01:23:20,BTCUSD_PERP,bid,57300,621.63
2024-09-04 01:25:39,BTCUSD_PERP,bid,57300,565.76
2024-09-04 01:25:39,BTCUSD_PERP,bid,57300,621.94
2024-09-04 01:25:39,BTCUSD_PERP,bid,57300,678.7
2024-09-04 01:25:39,BTCUSD_PERP,bid,57200,551.77
2024-09-04 01:26:48,BTCUSD_PERP,bid,57400,622.22
2024-09-04 01:26:48,BTCUSD_PERP,bid,57400,679.05
2024-09-04 01:29:49,BTCUSD_PERP,bid,57300,678.74
2024-09-04 01:29:50,BTCUSD_PERP,bid,57300,735.55
2024-09-04 01:30:16,BTCUSD_PERP,bid,57300,566.28
2024-09-04 01:30:17,BTCUSD_PERP,bid,57400,566.17
2024-09-04 01:30:17,BTCUSD_PERP,bid,57400,622.44
2024-09-04 01:30:18,BTCUSD_PERP,bid,57400,679.17
2024-09-04 01:30:18,BTCUSD_PERP,bid,57400,736.02
2024-09-04 01:30:51,BTCUSD_PERP,bid,57400,679.75
2024-09-04 01:30:51,BTCUSD_PERP,bid,57300,565.68
2024-09-04 01:30:51,BTCUSD_PERP,bid,57300,679.3
2024-09-04 01:32:19,BTCUSD_PERP,bid,57300,565.68
2024-09-04 01:32:21,BTCUSD_PERP,bid,57400,566.08
2024-09-04 01:32:38,BTCUSD_PERP,bid,57400,566.36
2024-09-04 01:32:38,BTCUSD_PERP,bid,57400,623.24
2024-09-04 01:33:08,BTCUSD_PERP,bid,57400,623.4
2024-09-04 01:33:45,BTCUSD_PERP,bid,57400,566.52
2024-09-04 01:35:29,BTCUSD_PERP,bid,56700,1039.52
2024-09-04 01:36:43,BTCUSD_PERP,bid,57400,566.67
2024-09-04 01:37:03,BTCUSD_PERP,bid,57400,623.28
2024-09-04 01:37:04,BTCUSD_PERP,bid,57400,680.16
2024-09-04 01:48:55,BTCUSD_PERP,bid,57400,623.95
2024-09-04 01:48:55,BTCUSD_PERP,bid,57400,794.04
2024-09-04 01:50:12,BTCUSD_PERP,bid,57400,623.95
2024-09-04 01:50:14,BTCUSD_PERP,bid,57500,567.44
2024-09-04 01:50:14,BTCUSD_PERP,bid,57500,624.26
2024-09-04 01:50:14,BTCUSD_PERP,bid,57500,681.18
2024-09-04 01:51:18,BTCUSD_PERP,bid,57500,624.36
2024-09-04 02:01:52,BTCUSD_PERP,bid,57400,567.06
2024-09-04 02:02:53,BTCUSD_PERP,bid,57400,623.76
2024-09-04 02:02:54,BTCUSD_PERP,bid,57400,737.5
2024-09-04 02:03:26,BTCUSD_PERP,bid,57400,680.99
2024-09-04 02:03:27,BTCUSD_PERP,bid,57400,737.89
2024-09-04 02:03:47,BTCUSD_PERP,bid,57400,567.53
2024-09-04 02:03:47,BTCUSD_PERP,bid,57400,680.71
2024-09-04 02:03:47,BTCUSD_PERP,bid,57400,737.59
2024-09-04 02:04:20,BTCUSD_PERP,bid,57400,680.71
2024-09-04 02:04:21,BTCUSD_PERP,bid,57400,623.83
2024-09-04 02:04:21,BTCUSD_PERP,bid,57400,566.95
2024-09-04 02:04:22,BTCUSD_PERP,bid,57400,567.86
2024-09-04 02:04:22,BTCUSD_PERP,bid,57400,624.76
2024-09-04 02:04:22,BTCUSD_PERP,bid,57400,737.99
2024-09-04 02:04:22,BTCUSD_PERP,bid,57400,794.79
2024-09-04 02:05:04,BTCUSD_PERP,bid,57400,737.89
2024-09-04 02:05:04,BTCUSD_PERP,bid,57400,681.56
2024-09-04 02:05:04,BTCUSD_PERP,bid,57400,624.66
2024-09-04 02:05:05,BTCUSD_PERP,bid,57500,624.99
2024-09-04 02:05:51,BTCUSD_PERP,bid,57500,626.13
2024-09-04 02:06:37,BTCUSD_PERP,bid,57500,738.67
2024-09-04 02:06:37,BTCUSD_PERP,bid,57500,795.63
2024-09-04 02:06:40,BTCUSD_PERP,bid,57500,797.69
2024-09-04 02:06:40,BTCUSD_PERP,bid,57500,811.48
2024-09-04 02:07:46,BTCUSD_PERP,bid,57500,681.35
2024-09-04 02:07:46,BTCUSD_PERP,bid,57500,738.28
2024-09-04 02:08:53,BTCUSD_PERP,bid,57500,624.42
2024-09-04 02:19:24,BTCUSD_PERP,bid,57600,569.24
2024-09-04 02:19:24,BTCUSD_PERP,bid,57600,626.29
2024-09-04 02:19:24,BTCUSD_PERP,bid,57600,683.34
2024-09-04 02:19:25,BTCUSD_PERP,bid,57600,739.81
2024-09-04 02:19:25,BTCUSD_PERP,bid,57600,739.85
2024-09-04 02:20:40,BTCUSD_PERP,bid,57600,683.38
2024-09-04 02:20:40,BTCUSD_PERP,bid,57600,569.86
2024-09-04 02:20:41,BTCUSD_PERP,bid,57600,569.64
2024-09-04 02:20:41,BTCUSD_PERP,bid,57600,626.73
2024-09-04 02:20:42,BTCUSD_PERP,bid,57600,683.82
2024-09-04 02:20:42,BTCUSD_PERP,bid,57600,740.33
2024-09-04 02:20:42,BTCUSD_PERP,bid,57600,797.42
2024-09-04 02:20:42,BTCUSD_PERP,bid,57600,853.93
2024-09-04 02:21:00,BTCUSD_PERP,bid,57600,796.84
2024-09-04 02:21:01,BTCUSD_PERP,bid,57600,739.75
2024-09-04 02:21:01,BTCUSD_PERP,bid,57600,683.24
2024-09-04 02:21:01,BTCUSD_PERP,bid,57600,626.73
2024-09-04 02:23:04,BTCUSD_PERP,bid,57600,909.3
2024-09-04 02:23:41,BTCUSD_PERP,bid,57600,852.21
2024-09-04 02:23:41,BTCUSD_PERP,bid,57600,795.12
2024-09-04 02:23:42,BTCUSD_PERP,bid,57600,738.6
2024-09-04 02:23:42,BTCUSD_PERP,bid,57600,681.51
2024-09-04 02:23:42,BTCUSD_PERP,bid,57600,625.0
2024-09-04 02:32:10,BTCUSD_PERP,bid,57400,566.98
2024-09-04 02:33:38,BTCUSD_PERP,bid,57400,623.61
2024-09-04 02:34:08,BTCUSD_PERP,bid,47000,2426.47
2024-09-04 02:34:22,BTCUSD_PERP,bid,57400,567.28
2024-09-04 02:35:06,BTCUSD_PERP,bid,47000,2426.45
2024-09-04 02:38:46,BTCUSD_PERP,bid,57400,566.07
2024-09-04 02:40:08,BTCUSD_PERP,bid,57300,566.29
2024-09-04 02:40:08,BTCUSD_PERP,bid,57300,623.09
2024-09-04 02:40:21,BTCUSD_PERP,bid,57300,566.29
2024-09-04 02:40:21,BTCUSD_PERP,bid,57300,621.61
2024-09-04 02:40:22,BTCUSD_PERP,bid,57300,678.38
2024-09-04 02:40:22,BTCUSD_PERP,bid,57300,735.15
2024-09-04 02:40:25,BTCUSD_PERP,bid,57300,678.95
2024-09-04 02:40:25,BTCUSD_PERP,bid,57300,565.98
2024-09-04 02:40:26,BTCUSD_PERP,bid,57400,565.34
2024-09-04 02:40:26,BTCUSD_PERP,bid,57400,678.41
2024-09-04 02:40:26,BTCUSD_PERP,bid,57400,848.87
2024-09-04 02:40:26,BTCUSD_PERP,bid,57400,905.69
2024-09-04 02:40:27,BTCUSD_PERP,bid,57300,555.89
2024-09-04 02:40:27,BTCUSD_PERP,bid,57400,962.51
2024-09-04 02:40:43,BTCUSD_PERP,bid,57400,906.26
2024-09-04 02:40:43,BTCUSD_PERP,bid,57400,849.44
2024-09-04 02:40:43,BTCUSD_PERP,bid,57400,793.19
2024-09-04 02:40:43,BTCUSD_PERP,bid,57300,849.0
2024-09-04 02:40:43,BTCUSD_PERP,bid,57300,905.79
2024-09-04 02:40:51,BTCUSD_PERP,bid,57300,849.58
2024-09-04 02:40:52,BTCUSD_PERP,bid,57300,792.79
2024-09-04 02:40:52,BTCUSD_PERP,bid,57300,736.57
2024-09-04 02:40:52,BTCUSD_PERP,bid,57300,622.99
2024-09-04 02:40:52,BTCUSD_PERP,bid,57300,566.2
2024-09-04 02:40:53,BTCUSD_PERP,bid,57400,623.89
2024-09-04 02:40:53,BTCUSD_PERP,bid,57400,736.41
2024-09-04 02:40:53,BTCUSD_PERP,bid,57400,793.24
2024-09-04 02:40:53,BTCUSD_PERP,bid,57400,849.5
2024-09-04 02:41:14,BTCUSD_PERP,bid,57400,735.84
2024-09-04 02:41:14,BTCUSD_PERP,bid,57300,622.48
2024-09-04 02:41:14,BTCUSD_PERP,bid,57300,849.14
2024-09-04 02:41:14,BTCUSD_PERP,bid,57300,905.95
2024-09-04 02:42:25,BTCUSD_PERP,bid,57300,849.72
2024-09-04 02:42:25,BTCUSD_PERP,bid,57300,736.68
2024-09-04 02:42:25,BTCUSD_PERP,bid,57300,624.22
2024-09-04 02:42:25,BTCUSD_PERP,bid,57300,567.41
2024-09-04 02:42:27,BTCUSD_PERP,bid,57400,622.34
2024-09-04 02:42:27,BTCUSD_PERP,bid,57400,679.18
2024-09-04 02:42:27,BTCUSD_PERP,bid,57400,736.02
2024-09-04 02:42:27,BTCUSD_PERP,bid,57400,792.86
2024-09-04 02:42:27,BTCUSD_PERP,bid,57400,849.7
2024-09-04 02:42:27,BTCUSD_PERP,bid,57400,963.27
2024-09-04 02:43:56,BTCUSD_PERP,bid,57400,850.17
2024-09-04 02:43:56,BTCUSD_PERP,bid,57400,566.55
2024-09-04 02:43:56,BTCUSD_PERP,bid,57400,566.96
2024-09-04 02:43:56,BTCUSD_PERP,bid,57400,623.72
2024-09-04 02:43:57,BTCUSD_PERP,bid,57400,680.59
2024-09-04 02:43:57,BTCUSD_PERP,bid,57400,793.75
2024-09-04 02:43:57,BTCUSD_PERP,bid,57400,850.04
2024-09-04 02:43:57,BTCUSD_PERP,bid,57400,906.91
2024-09-04 02:43:57,BTCUSD_PERP,bid,57400,963.2
2024-09-04 02:43:57,BTCUSD_PERP,bid,57400,1020.07
2024-09-04 02:44:00,BTCUSD_PERP,bid,57400,1022.13
2024-09-04 02:44:00,BTCUSD_PERP,bid,57400,1035.89
2024-09-04 02:44:02,BTCUSD_PERP,bid,57400,1037.09
2024-09-04 02:44:06,BTCUSD_PERP,ask,58500,512.39
2024-09-04 02:44:08,BTCUSD_PERP,ask,58500,521.75
2024-09-04 02:44:10,BTCUSD_PERP,ask,58500,527.6
2024-09-04 02:44:10,BTCUSD_PERP,ask,58500,536.95
2024-09-04 02:44:14,BTCUSD_PERP,ask,58500,542.8
2024-09-04 02:44:14,BTCUSD_PERP,ask,58500,548.65
2024-09-04 02:44:16,BTCUSD_PERP,ask,58500,558.01
2024-09-04 02:44:57,BTCUSD_PERP,ask,58500,548.65
2024-09-04 02:45:00,BTCUSD_PERP,ask,58500,539.59
2024-09-04 02:45:05,BTCUSD_PERP,ask,58500,530.23
2024-09-04 02:45:05,BTCUSD_PERP,ask,58500,520.87
2024-09-04 02:45:08,BTCUSD_PERP,bid,57400,923.93
2024-09-04 02:45:08,BTCUSD_PERP,bid,57400,754.48
2024-09-04 02:45:08,BTCUSD_PERP,bid,57400,962.69
2024-09-04 02:45:08,BTCUSD_PERP,bid,57400,1019.53
2024-09-04 02:46:29,BTCUSD_PERP,bid,57400,963.27
2024-09-04 02:46:29,BTCUSD_PERP,bid,57400,566.66
2024-09-04 02:46:29,BTCUSD_PERP,bid,57300,735.52
2024-09-04 02:46:29,BTCUSD_PERP,bid,57300,792.33
2024-09-04 02:46:59,BTCUSD_PERP,bid,57300,623.06
2024-09-04 02:46:59,BTCUSD_PERP,bid,57300,622.09
2024-09-04 02:46:59,BTCUSD_PERP,bid,57300,678.86
2024-09-04 02:46:59,BTCUSD_PERP,bid,57300,735.63
2024-09-04 02:47:09,BTCUSD_PERP,bid,57300,678.96
2024-09-04 02:47:09,BTCUSD_PERP,bid,57300,622.19
2024-09-04 02:47:09,BTCUSD_PERP,bid,57300,565.42
2024-09-04 02:47:10,BTCUSD_PERP,bid,57400,566.55
2024-09-04 02:47:10,BTCUSD_PERP,bid,57400,622.8
2024-09-04 02:47:10,BTCUSD_PERP,bid,57400,792.13
2024-09-04 02:47:10,BTCUSD_PERP,bid,57400,848.96
2024-09-04 02:47:10,BTCUSD_PERP,bid,57400,905.79
2024-09-04 02:47:10,BTCUSD_PERP,bid,57400,962.04
2024-09-04 02:47:10,BTCUSD_PERP,bid,57400,1018.87
2024-09-04 02:47:10,BTCUSD_PERP,bid,57400,1075.12
2024-09-04 02:49:31,BTCUSD_PERP,bid,57400,1018.29
2024-09-04 02:49:32,BTCUSD_PERP,bid,57400,961.46
2024-09-04 02:49:32,BTCUSD_PERP,bid,57400,847.8
2024-09-04 02:49:32,BTCUSD_PERP,bid,57400,790.97
2024-09-04 02:49:32,BTCUSD_PERP,bid,57400,677.89
2024-09-04 02:49:32,BTCUSD_PERP,bid,57400,621.06
2024-09-04 02:49:33,BTCUSD_PERP,bid,57400,564.23
2024-09-04 02:49:33,BTCUSD_PERP,bid,57400,622.11
2024-09-04 02:49:35,BTCUSD_PERP,bid,57400,623.31
2024-09-04 02:51:11,BTCUSD_PERP,bid,57400,567.94
2024-09-04 02:51:27,BTCUSD_PERP,bid,57500,568.25
2024-09-04 02:56:53,BTCUSD_PERP,bid,57500,623.52
2024-09-04 02:56:53,BTCUSD_PERP,bid,57500,737.52
2024-09-04 02:56:53,BTCUSD_PERP,bid,57500,794.52
2024-09-04 02:56:53,BTCUSD_PERP,bid,57500,851.52
2024-09-04 02:56:54,BTCUSD_PERP,bid,57500,908.42
2024-09-04 02:57:57,BTCUSD_PERP,bid,57500,852.0
2024-09-04 02:57:57,BTCUSD_PERP,bid,57500,737.6
2024-09-04 02:57:58,BTCUSD_PERP,bid,57500,793.99
2024-09-04 02:57:58,BTCUSD_PERP,bid,57400,553.82
2024-09-04 02:57:58,BTCUSD_PERP,bid,57500,850.96
2024-09-04 02:58:59,BTCUSD_PERP,bid,57500,793.99
2024-09-04 02:58:59,BTCUSD_PERP,bid,57500,680.05
2024-09-04 02:58:59,BTCUSD_PERP,bid,57500,623.66
2024-09-04 02:59:00,BTCUSD_PERP,bid,57500,567.55
2024-09-04 02:59:00,BTCUSD_PERP,bid,57500,624.49
2024-09-04 02:59:00,BTCUSD_PERP,bid,57400,553.53
2024-09-04 02:59:00,BTCUSD_PERP,bid,57500,737.79
2024-09-04 02:59:01,BTCUSD_PERP,bid,57500,850.51
2024-09-04 02:59:01,BTCUSD_PERP,bid,57500,907.45
2024-09-04 02:59:30,BTCUSD_PERP,bid,57400,850.06
2024-09-04 02:59:30,BTCUSD_PERP,bid,57400,553.24
2024-09-04 02:59:30,BTCUSD_PERP,bid,57400,906.97
2024-09-04 02:59:40,BTCUSD_PERP,bid,57400,850.06
2024-09-04 02:59:42,BTCUSD_PERP,bid,57400,680.01
2024-09-04 02:59:43,BTCUSD_PERP,bid,57400,567.35
2024-09-04 03:05:25,BTCUSD_PERP,bid,57500,624.1
2024-09-04 03:05:26,BTCUSD_PERP,bid,57500,681.11
2024-09-04 03:07:11,BTCUSD_PERP,bid,57500,624.1
2024-09-04 03:07:12,BTCUSD_PERP,bid,57500,567.09
2024-09-04 03:07:12,BTCUSD_PERP,bid,57600,624.53
2024-09-04 03:07:13,BTCUSD_PERP,bid,57600,681.57
2024-09-04 03:07:13,BTCUSD_PERP,bid,57600,738.51
2024-09-04 03:07:13,BTCUSD_PERP,bid,57600,795.55
2024-09-04 03:08:41,BTCUSD_PERP,bid,57600,738.51
2024-09-04 03:08:41,BTCUSD_PERP,bid,57600,681.47
2024-09-04 03:08:41,BTCUSD_PERP,bid,57600,624.43
2024-09-04 03:08:41,BTCUSD_PERP,bid,57600,567.39
2024-09-04 03:08:42,BTCUSD_PERP,bid,57600,568.28
2024-09-04 03:08:42,BTCUSD_PERP,bid,57600,625.35
2024-09-04 03:08:42,BTCUSD_PERP,bid,57600,681.84
2024-09-04 03:08:42,BTCUSD_PERP,bid,57600,738.91
2024-09-04 03:08:43,BTCUSD_PERP,bid,57600,795.98
2024-09-04 03:11:27,BTCUSD_PERP,bid,57600,568.28
2024-09-04 03:11:27,BTCUSD_PERP,bid,57600,624.8
2024-09-04 03:11:27,BTCUSD_PERP,bid,57600,681.84
2024-09-04 03:11:29,BTCUSD_PERP,bid,57600,681.88
2024-09-04 03:13:02,BTCUSD_PERP,bid,57600,567.8
2024-09-04 03:13:04,BTCUSD_PERP,bid,57600,568.84
2024-09-04 03:13:04,BTCUSD_PERP,bid,57600,682.39
2024-09-04 03:13:04,BTCUSD_PERP,bid,57600,739.46
2024-09-04 03:13:04,BTCUSD_PERP,bid,57600,795.94
2024-09-04 03:13:24,BTCUSD_PERP,bid,57600,739.46
2024-09-04 03:13:25,BTCUSD_PERP,bid,57600,682.49
2024-09-04 03:13:25,BTCUSD_PERP,bid,57600,569.53
2024-09-04 03:13:26,BTCUSD_PERP,bid,57600,682.2
2024-09-04 03:13:26,BTCUSD_PERP,bid,57600,739.3
2024-09-04 03:13:26,BTCUSD_PERP,bid,57600,796.4
2024-09-04 03:17:02,BTCUSD_PERP,bid,57600,739.3
2024-09-04 03:17:02,BTCUSD_PERP,bid,57600,625.68
2024-09-04 03:17:03,BTCUSD_PERP,bid,57600,568.38
2024-09-04 03:17:03,BTCUSD_PERP,bid,57600,795.98
2024-09-04 03:20:34,BTCUSD_PERP,bid,57600,796.02
2024-09-04 03:21:41,BTCUSD_PERP,bid,57600,739.05
2024-09-04 03:21:41,BTCUSD_PERP,bid,57600,682.56
2024-09-04 03:21:41,BTCUSD_PERP,bid,57600,626.07
2024-09-04 03:21:43,BTCUSD_PERP,bid,57600,625.81
2024-09-04 03:21:43,BTCUSD_PERP,bid,57600,682.91
2024-09-04 03:22:38,BTCUSD_PERP,bid,57600,625.81
2024-09-04 03:22:38,BTCUSD_PERP,bid,57600,568.71
2024-09-04 03:24:30,BTCUSD_PERP,bid,57600,567.89
2024-09-04 03:29:01,BTCUSD_PERP,bid,57600,568.18
2024-09-04 03:29:01,BTCUSD_PERP,bid,57600,624.65
2024-09-04 03:29:01,BTCUSD_PERP,bid,57600,681.7
2024-09-04 03:29:01,BTCUSD_PERP,bid,57600,738.17
2024-09-04 03:29:02,BTCUSD_PERP,bid,57600,794.63
2024-09-04 03:29:02,BTCUSD_PERP,bid,57600,851.68
2024-09-04 03:30:34,BTCUSD_PERP,bid,57600,794.63
2024-09-04 03:30:34,BTCUSD_PERP,bid,57600,737.58
2024-09-04 03:30:34,BTCUSD_PERP,bid,57600,624.06
2024-09-04 03:30:36,BTCUSD_PERP,bid,57600,567.92
2024-09-04 03:30:36,BTCUSD_PERP,bid,57600,625.0
2024-09-04 03:30:36,BTCUSD_PERP,bid,57600,738.58
2024-09-04 03:31:06,BTCUSD_PERP,bid,57600,625.0
2024-09-04 03:31:06,BTCUSD_PERP,bid,57600,568.5
2024-09-04 03:31:07,BTCUSD_PERP,bid,57600,568.2
2024-09-04 03:31:07,BTCUSD_PERP,bid,57600,624.73
2024-09-04 03:31:07,BTCUSD_PERP,bid,57600,681.84
2024-09-04 03:31:07,BTCUSD_PERP,bid,57600,738.95
2024-09-04 03:34:03,BTCUSD_PERP,bid,57600,567.91
2024-09-04 03:34:03,BTCUSD_PERP,bid,57600,624.42
2024-09-04 03:34:03,BTCUSD_PERP,bid,57600,681.5
2024-09-04 03:36:58,BTCUSD_PERP,bid,57600,625.0
2024-09-04 03:36:58,BTCUSD_PERP,bid,57600,568.49
2024-09-04 03:36:59,BTCUSD_PERP,bid,57600,568.28
2024-09-04 03:36:59,BTCUSD_PERP,bid,57600,625.4
2024-09-04 03:37:00,BTCUSD_PERP,bid,57600,682.52
2024-09-04 03:37:00,BTCUSD_PERP,bid,57600,739.06
2024-09-04 03:42:09,BTCUSD_PERP,bid,57500,568.26
2024-09-04 03:42:09,BTCUSD_PERP,bid,57500,625.26
2024-09-04 03:43:50,BTCUSD_PERP,bid,57600,624.42
2024-09-04 03:43:50,BTCUSD_PERP,bid,57600,681.45
2024-09-04 03:43:51,BTCUSD_PERP,bid,57600,738.48
2024-09-04 03:43:55,BTCUSD_PERP,bid,57600,752.28
2024-09-04 03:43:56,BTCUSD_PERP,bid,57600,754.35
2024-09-04 03:43:57,BTCUSD_PERP,bid,57600,755.55
2024-09-04 03:44:24,BTCUSD_PERP,bid,57600,754.35
2024-09-04 03:45:56,BTCUSD_PERP,bid,57600,740.55
2024-09-04 03:45:56,BTCUSD_PERP,bid,57600,738.48
2024-09-04 03:45:58,BTCUSD_PERP,bid,57600,625.0
2024-09-04 03:45:59,BTCUSD_PERP,bid,57600,567.97
2024-09-04 03:46:00,BTCUSD_PERP,bid,57500,568.25
2024-09-04 03:46:00,BTCUSD_PERP,bid,57500,624.67
2024-09-04 03:46:12,BTCUSD_PERP,bid,57500,568.25
2024-09-04 04:25:42,BTCUSD_PERP,bid,57500,567.75
2024-09-04 04:29:11,BTCUSD_PERP,bid,57400,624.22
2024-09-04 04:31:16,BTCUSD_PERP,ask,59000,2160.48
2024-09-04 04:35:09,BTCUSD_PERP,bid,57400,567.32
2024-09-04 04:35:11,BTCUSD_PERP,bid,57500,567.65
2024-09-04 04:42:28,BTCUSD_PERP,bid,57500,624.92
2024-09-04 04:43:26,BTCUSD_PERP,bid,57500,568.54
2024-09-04 04:44:25,BTCUSD_PERP,ask,58600,511.78
2024-09-04 04:44:27,BTCUSD_PERP,ask,58600,527.0
2024-09-04 04:44:27,BTCUSD_PERP,ask,58600,532.85
2024-09-04 04:44:28,BTCUSD_PERP,ask,58600,542.22
2024-09-04 04:44:36,BTCUSD_PERP,ask,58600,548.07
2024-09-04 04:44:37,BTCUSD_PERP,ask,58600,557.44
2024-09-04 04:44:38,BTCUSD_PERP,ask,58600,566.81
2024-09-04 04:44:50,BTCUSD_PERP,ask,58600,575.88
2024-09-04 04:44:53,BTCUSD_PERP,ask,58600,585.25
2024-09-04 04:44:55,BTCUSD_PERP,ask,58600,604.58
2024-09-04 04:44:58,BTCUSD_PERP,ask,58600,613.95
2024-09-04 04:44:59,BTCUSD_PERP,ask,58600,623.32
2024-09-04 04:45:09,BTCUSD_PERP,ask,58600,613.95
2024-09-04 04:45:10,BTCUSD_PERP,ask,58600,623.32
2024-09-04 04:45:11,BTCUSD_PERP,ask,58600,613.96
2024-09-04 04:45:12,BTCUSD_PERP,ask,58600,613.95
2024-09-04 04:45:12,BTCUSD_PERP,ask,58600,623.32
2024-09-04 04:45:18,BTCUSD_PERP,ask,58600,629.17
2024-09-04 04:45:27,BTCUSD_PERP,ask,58600,623.32
2024-09-04 04:45:27,BTCUSD_PERP,ask,58600,613.95
2024-09-04 04:45:27,BTCUSD_PERP,ask,58600,608.1
2024-09-04 04:45:28,BTCUSD_PERP,ask,58600,598.73
2024-09-04 04:45:36,BTCUSD_PERP,ask,58600,592.88
2024-09-04 04:45:37,BTCUSD_PERP,ask,58600,583.51
2024-09-04 04:45:38,BTCUSD_PERP,ask,58600,574.14
2024-09-04 04:45:50,BTCUSD_PERP,ask,58600,565.07
2024-09-04 04:45:54,BTCUSD_PERP,ask,58600,555.7
2024-09-04 04:45:58,BTCUSD_PERP,ask,58600,546.33
2024-09-04 04:46:00,BTCUSD_PERP,ask,58600,536.96
2024-09-04 04:46:02,BTCUSD_PERP,ask,58600,517.64
2024-09-04 04:48:42,BTCUSD_PERP,bid,57500,566.92
2024-09-04 04:48:43,BTCUSD_PERP,bid,57500,623.88
2024-09-04 04:48:53,BTCUSD_PERP,ask,58600,513.79
2024-09-04 04:48:53,BTCUSD_PERP,ask,58600,533.13
2024-09-04 04:48:56,BTCUSD_PERP,ask,58600,542.5
2024-09-04 04:49:00,BTCUSD_PERP,ask,58600,551.87
2024-09-04 04:49:01,BTCUSD_PERP,ask,58600,561.24
2024-09-04 04:49:02,BTCUSD_PERP,ask,58600,570.61
2024-09-04 04:49:04,BTCUSD_PERP,ask,58600,576.47
2024-09-04 04:49:04,BTCUSD_PERP,ask,58600,585.84
2024-09-04 04:49:04,BTCUSD_PERP,ask,58600,591.7
2024-09-04 04:49:06,BTCUSD_PERP,ask,58600,597.56
2024-09-04 04:49:11,BTCUSD_PERP,ask,58600,606.93
2024-09-04 04:49:14,BTCUSD_PERP,ask,58600,616.3
2024-09-04 04:49:15,BTCUSD_PERP,ask,58600,625.67
2024-09-04 04:49:16,BTCUSD_PERP,ask,58600,645.0
2024-09-04 04:49:19,BTCUSD_PERP,ask,58600,650.86
2024-09-04 04:49:45,BTCUSD_PERP,ask,58600,641.49
2024-09-04 04:49:47,BTCUSD_PERP,ask,58600,632.12
2024-09-04 04:49:52,BTCUSD_PERP,ask,58600,623.04
2024-09-04 04:49:57,BTCUSD_PERP,ask,58600,613.67
2024-09-04 04:50:00,BTCUSD_PERP,ask,58600,604.3
2024-09-04 04:50:00,BTCUSD_PERP,ask,58600,594.93
2024-09-04 04:50:03,BTCUSD_PERP,ask,58600,585.56
2024-09-04 04:50:05,BTCUSD_PERP,ask,58600,576.19
