2024-08-24 17:30:11,BTCUSD_PERP,bid,63800,628.5
2024-08-24 17:30:11,BTCUSD_PERP,bid,63700,628.73
2024-08-24 17:30:11,BTCUSD_PERP,bid,63700,503.19
2024-08-24 17:30:11,BTCUSD_PERP,bid,63700,691.87
2024-08-24 17:31:24,BTCUSD_PERP,bid,63700,628.73
2024-08-24 17:31:24,BTCUSD_PERP,bid,63600,503.21
2024-08-24 17:31:24,BTCUSD_PERP,bid,63700,942.04
2024-08-24 17:31:24,BTCUSD_PERP,bid,63700,1005.15
2024-08-24 17:32:07,BTCUSD_PERP,bid,63700,942.68
2024-08-24 17:32:08,BTCUSD_PERP,bid,63700,817.1
2024-08-24 17:32:08,BTCUSD_PERP,bid,63700,754.63
2024-08-24 17:32:08,BTCUSD_PERP,bid,63700,691.52
2024-08-24 17:32:08,BTCUSD_PERP,bid,63700,565.94
2024-08-24 17:32:08,BTCUSD_PERP,bid,63700,501.92
2024-08-24 17:32:08,BTCUSD_PERP,bid,63700,502.83
2024-08-24 17:32:08,BTCUSD_PERP,bid,63700,565.06
2024-08-24 17:32:08,BTCUSD_PERP,bid,63700,503.52
2024-08-24 17:32:08,BTCUSD_PERP,bid,63700,690.7
2024-08-24 17:32:08,BTCUSD_PERP,bid,63700,753.2
2024-08-24 17:32:08,BTCUSD_PERP,bid,63700,816.34
2024-08-24 17:32:09,BTCUSD_PERP,bid,63700,942.62
2024-08-24 17:32:09,BTCUSD_PERP,bid,63700,1068.26
2024-08-24 17:32:09,BTCUSD_PERP,bid,63700,1131.4
2024-08-24 17:32:09,BTCUSD_PERP,bid,63700,1194.44
2024-08-24 17:32:09,BTCUSD_PERP,bid,63700,1257.58
2024-08-24 17:37:19,BTCUSD_PERP,bid,63700,628.1
2024-08-24 17:37:19,BTCUSD_PERP,bid,63600,503.21
2024-08-24 17:37:19,BTCUSD_PERP,bid,63700,1131.37
2024-08-24 17:37:19,BTCUSD_PERP,bid,63700,1194.48
2024-08-24 17:37:19,BTCUSD_PERP,bid,63700,1256.94
2024-08-24 17:42:13,BTCUSD_PERP,bid,63700,879.56
2024-08-24 17:42:13,BTCUSD_PERP,bid,63700,1004.57
2024-08-24 17:42:13,BTCUSD_PERP,bid,63600,502.96
2024-08-24 17:42:13,BTCUSD_PERP,bid,63700,1130.71
2024-08-24 17:42:13,BTCUSD_PERP,bid,63700,1193.78
2024-08-24 17:44:33,BTCUSD_PERP,bid,63700,1130.71
2024-08-24 17:44:33,BTCUSD_PERP,bid,63700,1067.64
2024-08-24 17:44:33,BTCUSD_PERP,bid,63700,942.14
2024-08-24 17:44:33,BTCUSD_PERP,bid,63700,879.7
2024-08-24 17:44:33,BTCUSD_PERP,bid,63700,628.7
2024-08-24 17:44:33,BTCUSD_PERP,bid,63700,565.63
2024-08-24 17:44:33,BTCUSD_PERP,bid,63700,565.42
2024-08-24 17:44:33,BTCUSD_PERP,bid,63700,691.0
2024-08-24 17:44:34,BTCUSD_PERP,bid,63700,817.22
2024-08-24 17:44:34,BTCUSD_PERP,bid,63700,879.68
2024-08-24 17:44:34,BTCUSD_PERP,bid,63700,1005.9
2024-08-24 17:44:34,BTCUSD_PERP,bid,63700,1068.91
2024-08-24 17:44:34,BTCUSD_PERP,bid,63700,1131.37
2024-08-24 17:44:35,BTCUSD_PERP,bid,63600,503.27
2024-08-24 17:44:35,BTCUSD_PERP,bid,63700,1194.48
2024-08-24 17:44:35,BTCUSD_PERP,bid,63700,1256.95
2024-08-24 17:49:31,BTCUSD_PERP,bid,63700,690.89
2024-08-24 17:49:31,BTCUSD_PERP,bid,63700,942.22
2024-08-24 17:49:31,BTCUSD_PERP,bid,63700,1068.38
2024-08-24 17:52:00,BTCUSD_PERP,ask,64900,466.93
2024-08-24 17:52:01,BTCUSD_PERP,ask,64900,476.98
2024-08-24 17:53:00,BTCUSD_PERP,ask,64900,470.5
2024-08-24 17:53:07,BTCUSD_PERP,bid,63700,817.34
2024-08-24 17:53:07,BTCUSD_PERP,bid,63600,512.81
2024-08-24 17:55:07,BTCUSD_PERP,ask,64900,502.06
2024-08-24 17:55:08,BTCUSD_PERP,ask,64900,508.54
2024-08-24 17:55:10,BTCUSD_PERP,ask,64900,518.91
2024-08-24 17:55:11,BTCUSD_PERP,ask,64900,529.28
2024-08-24 17:55:12,BTCUSD_PERP,ask,64900,507.88
2024-08-24 17:55:12,BTCUSD_PERP,ask,64900,518.25
2024-08-24 17:55:14,BTCUSD_PERP,ask,64900,546.13
2024-08-24 17:55:16,BTCUSD_PERP,ask,64900,556.5
2024-08-24 17:55:16,BTCUSD_PERP,ask,64900,566.87
2024-08-24 17:55:18,BTCUSD_PERP,bid,42000,1062.38
2024-08-24 17:55:18,BTCUSD_PERP,bid,42000,1062.13
2024-08-24 17:55:18,BTCUSD_PERP,ask,64900,577.24
2024-08-24 17:55:19,BTCUSD_PERP,bid,42000,1062.38
2024-08-24 17:55:19,BTCUSD_PERP,bid,42000,1062.13
2024-08-24 17:55:20,BTCUSD_PERP,ask,64900,587.61
2024-08-24 17:55:20,BTCUSD_PERP,ask,64900,597.98
2024-08-24 17:55:31,BTCUSD_PERP,ask,64900,608.68
2024-08-24 17:55:33,BTCUSD_PERP,ask,64900,615.16
2024-08-24 17:55:34,BTCUSD_PERP,ask,64900,636.56
2024-08-24 17:55:36,BTCUSD_PERP,ask,64900,643.04
2024-08-24 17:56:03,BTCUSD_PERP,ask,64900,632.99
2024-08-24 17:56:06,BTCUSD_PERP,ask,64900,622.62
2024-08-24 17:56:06,BTCUSD_PERP,ask,64900,612.25
2024-08-24 17:56:08,BTCUSD_PERP,ask,64900,605.77
2024-08-24 17:56:10,BTCUSD_PERP,ask,64900,595.4
2024-08-24 17:56:12,BTCUSD_PERP,ask,64900,585.03
2024-08-24 17:56:13,BTCUSD_PERP,ask,64900,574.66
2024-08-24 17:56:14,BTCUSD_PERP,ask,64900,568.18
2024-08-24 17:56:16,BTCUSD_PERP,ask,64900,557.81
2024-08-24 17:56:17,BTCUSD_PERP,ask,64900,547.44
2024-08-24 17:56:18,BTCUSD_PERP,ask,64900,537.07
2024-08-24 17:56:20,BTCUSD_PERP,ask,64900,526.7
2024-08-24 17:56:21,BTCUSD_PERP,ask,64900,516.33
2024-08-24 17:56:45,BTCUSD_PERP,ask,64900,494.93
2024-08-24 17:57:05,BTCUSD_PERP,ask,64900,484.23
2024-08-24 17:57:12,BTCUSD_PERP,ask,64900,462.83
2024-08-24 17:57:47,BTCUSD_PERP,bid,63600,941.03
2024-08-24 17:57:48,BTCUSD_PERP,bid,63600,1004.03
2024-08-24 17:59:14,BTCUSD_PERP,bid,63600,565.43
2024-08-24 18:01:15,BTCUSD_PERP,bid,63600,502.46
2024-08-24 18:01:17,BTCUSD_PERP,bid,63600,500.79
2024-08-24 18:01:17,BTCUSD_PERP,bid,63600,563.79
2024-08-24 18:04:04,BTCUSD_PERP,bid,63600,501.44
2024-08-24 18:04:05,BTCUSD_PERP,bid,63600,878.58
2024-08-24 18:04:06,BTCUSD_PERP,bid,63600,940.97
2024-08-24 18:07:36,BTCUSD_PERP,ask,64800,520.93
2024-08-24 18:07:37,BTCUSD_PERP,ask,64800,542.32
2024-08-24 18:07:41,BTCUSD_PERP,ask,64800,552.69
2024-08-24 18:07:59,BTCUSD_PERP,bid,63600,878.14
2024-08-24 18:08:21,BTCUSD_PERP,ask,64800,546.21
2024-08-24 18:08:25,BTCUSD_PERP,ask,64800,535.85
2024-08-24 18:08:25,BTCUSD_PERP,ask,64800,525.48
2024-08-24 18:08:26,BTCUSD_PERP,ask,64800,515.11
2024-08-24 18:08:27,BTCUSD_PERP,ask,64800,504.74
2024-08-24 18:08:32,BTCUSD_PERP,ask,64800,494.37
2024-08-24 18:08:42,BTCUSD_PERP,ask,64800,484.0
2024-08-24 18:09:05,BTCUSD_PERP,ask,64800,477.52
2024-08-24 18:09:10,BTCUSD_PERP,ask,64800,471.04
2024-08-24 18:13:15,BTCUSD_PERP,bid,63600,752.78
2024-08-24 18:13:15,BTCUSD_PERP,bid,63600,502.38
2024-08-24 18:13:15,BTCUSD_PERP,bid,63600,564.77
2024-08-24 18:13:15,BTCUSD_PERP,bid,63600,627.16
2024-08-24 18:13:16,BTCUSD_PERP,bid,63600,690.19
2024-08-24 18:13:16,BTCUSD_PERP,bid,63600,879.28
2024-08-24 18:13:16,BTCUSD_PERP,bid,63600,941.67
2024-08-24 18:13:16,BTCUSD_PERP,bid,63600,1004.6
2024-08-24 18:16:29,BTCUSD_PERP,bid,63600,1005.24
2024-08-24 18:17:12,BTCUSD_PERP,bid,63600,942.21
2024-08-24 18:17:12,BTCUSD_PERP,bid,63600,627.32
2024-08-24 18:17:12,BTCUSD_PERP,bid,63600,941.03
2024-08-24 18:17:12,BTCUSD_PERP,bid,63600,1004.03
2024-08-24 18:25:13,BTCUSD_PERP,ask,64800,477.29
2024-08-24 18:25:15,BTCUSD_PERP,ask,64800,483.77
2024-08-24 18:25:17,BTCUSD_PERP,ask,64800,494.13
2024-08-24 18:25:19,BTCUSD_PERP,ask,64800,500.6
2024-08-24 18:25:20,BTCUSD_PERP,ask,64800,510.64
2024-08-24 18:25:23,BTCUSD_PERP,ask,64800,532.02
2024-08-24 18:25:23,BTCUSD_PERP,ask,64800,542.38
2024-08-24 18:25:27,BTCUSD_PERP,ask,64800,548.85
2024-08-24 18:25:27,BTCUSD_PERP,ask,64800,559.21
2024-08-24 18:25:27,BTCUSD_PERP,bid,63600,759.71
2024-08-24 18:25:27,BTCUSD_PERP,bid,63600,822.67
2024-08-24 18:26:17,BTCUSD_PERP,ask,64800,548.85
2024-08-24 18:26:20,BTCUSD_PERP,ask,64800,542.38
2024-08-24 18:26:21,BTCUSD_PERP,ask,64800,532.34
2024-08-24 18:26:24,BTCUSD_PERP,ask,64800,521.98
2024-08-24 18:26:26,BTCUSD_PERP,ask,64800,511.62
2024-08-24 18:26:27,BTCUSD_PERP,ask,64800,505.15
2024-08-24 18:26:41,BTCUSD_PERP,ask,64800,483.77
2024-08-24 18:26:46,BTCUSD_PERP,ask,64800,477.29
2024-08-24 18:26:49,BTCUSD_PERP,ask,64800,470.82
2024-08-24 18:30:27,BTCUSD_PERP,ask,64800,480.94
2024-08-24 18:30:27,BTCUSD_PERP,ask,64800,491.3
2024-08-24 18:30:29,BTCUSD_PERP,ask,64800,497.77
2024-08-24 18:30:29,BTCUSD_PERP,ask,64800,514.6
2024-08-24 18:31:26,BTCUSD_PERP,ask,64800,504.24
2024-08-24 18:31:27,BTCUSD_PERP,ask,64800,493.88
2024-08-24 18:31:29,BTCUSD_PERP,ask,64800,477.05
2024-08-24 18:31:44,BTCUSD_PERP,bid,63600,698.03
2024-08-24 18:31:45,BTCUSD_PERP,bid,63600,635.17
2024-08-24 18:31:45,BTCUSD_PERP,bid,63600,509.25
2024-08-24 18:31:46,BTCUSD_PERP,bid,63600,502.64
2024-08-24 18:32:00,BTCUSD_PERP,bid,63600,500.92
2024-08-24 18:32:00,BTCUSD_PERP,bid,63600,563.95
2024-08-24 18:32:00,BTCUSD_PERP,bid,63600,689.36
2024-08-24 18:32:01,BTCUSD_PERP,bid,63600,752.39
2024-08-24 18:32:01,BTCUSD_PERP,bid,63600,815.42
2024-08-24 18:32:01,BTCUSD_PERP,bid,63600,826.02
2024-08-24 18:32:01,BTCUSD_PERP,bid,63600,486.8
2024-08-24 18:32:01,BTCUSD_PERP,bid,63600,889.05
2024-08-24 18:32:03,BTCUSD_PERP,bid,63600,890.38
2024-08-24 18:32:03,BTCUSD_PERP,bid,63600,905.64
2024-08-24 18:32:04,BTCUSD_PERP,bid,63600,907.92
2024-08-24 18:32:47,BTCUSD_PERP,bid,63600,782.5
2024-08-24 18:32:47,BTCUSD_PERP,bid,63500,486.6
2024-08-24 18:32:47,BTCUSD_PERP,bid,63600,814.93
2024-08-24 18:32:47,BTCUSD_PERP,bid,63600,877.92
2024-08-24 18:32:47,BTCUSD_PERP,bid,63500,549.48
2024-08-24 18:33:08,BTCUSD_PERP,ask,64800,470.88
2024-08-24 18:35:23,BTCUSD_PERP,bid,63500,486.55
2024-08-24 18:35:23,BTCUSD_PERP,bid,63600,814.93
2024-08-24 18:35:23,BTCUSD_PERP,bid,63600,751.94
2024-08-24 18:35:23,BTCUSD_PERP,bid,63600,564.25
2024-08-24 18:35:23,BTCUSD_PERP,bid,63600,501.9
2024-08-24 18:35:24,BTCUSD_PERP,bid,63600,501.76
2024-08-24 18:35:24,BTCUSD_PERP,bid,63600,564.8
2024-08-24 18:35:24,BTCUSD_PERP,bid,63600,690.24
2024-08-24 18:35:24,BTCUSD_PERP,bid,63600,816.22
2024-08-24 18:35:24,BTCUSD_PERP,bid,63600,879.26
2024-08-24 18:35:24,BTCUSD_PERP,bid,63600,941.66
2024-08-24 18:35:24,BTCUSD_PERP,bid,63600,1067.1
2024-08-24 18:35:24,BTCUSD_PERP,bid,63600,1129.5
2024-08-24 18:36:27,BTCUSD_PERP,bid,63600,1003.55
2024-08-24 18:36:27,BTCUSD_PERP,bid,63600,1066.56
2024-08-24 18:39:46,BTCUSD_PERP,ask,64800,464.29
2024-08-24 18:39:49,BTCUSD_PERP,bid,63600,1004.19
2024-08-24 18:39:50,BTCUSD_PERP,bid,63600,878.81
2024-08-24 18:39:50,BTCUSD_PERP,bid,63600,752.79
2024-08-24 18:39:50,BTCUSD_PERP,bid,63600,690.42
2024-08-24 18:39:50,BTCUSD_PERP,bid,63600,628.05
2024-08-24 18:39:51,BTCUSD_PERP,bid,63600,501.17
2024-08-24 18:39:51,BTCUSD_PERP,bid,63600,502.14
2024-08-24 18:39:51,BTCUSD_PERP,bid,63600,689.46
2024-08-24 18:39:51,BTCUSD_PERP,bid,63600,1003.07
2024-08-24 18:39:51,BTCUSD_PERP,bid,63600,1066.05
2024-08-24 18:39:52,BTCUSD_PERP,bid,63600,1128.38
2024-08-24 18:40:47,BTCUSD_PERP,ask,64800,467.93
2024-08-24 18:40:53,BTCUSD_PERP,bid,63600,878.39
2024-08-24 18:40:53,BTCUSD_PERP,bid,63500,939.52
2024-08-24 18:40:53,BTCUSD_PERP,bid,63500,1065.4
2024-08-24 18:40:53,BTCUSD_PERP,bid,63500,1127.7
2024-08-24 18:41:44,BTCUSD_PERP,bid,63500,1132.16
2024-08-24 18:43:25,BTCUSD_PERP,bid,63500,694.14
2024-08-24 18:43:25,BTCUSD_PERP,bid,63500,814.5
2024-08-24 18:43:25,BTCUSD_PERP,bid,63500,877.41
2024-08-24 18:43:41,BTCUSD_PERP,ask,64700,480.26
2024-08-24 18:43:41,BTCUSD_PERP,ask,64700,490.61
2024-08-24 18:43:42,BTCUSD_PERP,ask,64700,500.96
2024-08-24 18:43:44,BTCUSD_PERP,ask,64700,511.31
2024-08-24 18:43:45,BTCUSD_PERP,ask,64700,517.77
2024-08-24 18:43:45,BTCUSD_PERP,ask,64700,528.12
2024-08-24 18:43:47,BTCUSD_PERP,ask,64700,538.47
2024-08-24 18:43:48,BTCUSD_PERP,ask,64700,559.17
2024-08-24 18:43:54,BTCUSD_PERP,ask,64700,569.52
2024-08-24 18:44:11,BTCUSD_PERP,ask,64700,580.19
2024-08-24 18:44:21,BTCUSD_PERP,ask,64700,601.54
2024-08-24 18:44:22,BTCUSD_PERP,ask,64700,608.01
2024-08-24 18:44:22,BTCUSD_PERP,ask,64700,618.36
2024-08-24 18:44:22,BTCUSD_PERP,ask,64700,635.18
2024-08-24 18:44:22,BTCUSD_PERP,ask,64700,641.65
2024-08-24 18:44:32,BTCUSD_PERP,ask,64700,631.62
2024-08-24 18:44:32,BTCUSD_PERP,ask,64700,641.65
2024-08-24 18:44:41,BTCUSD_PERP,ask,64700,631.3
2024-08-24 18:44:42,BTCUSD_PERP,ask,64700,620.95
2024-08-24 18:44:45,BTCUSD_PERP,ask,64700,610.6
2024-08-24 18:44:46,BTCUSD_PERP,ask,64700,600.25
2024-08-24 18:44:48,BTCUSD_PERP,ask,64700,589.9
2024-08-24 18:44:48,BTCUSD_PERP,ask,64700,579.55
2024-08-24 18:44:48,BTCUSD_PERP,ask,64700,569.2
2024-08-24 18:44:53,BTCUSD_PERP,bid,63400,628.05
2024-08-24 18:44:53,BTCUSD_PERP,bid,63400,485.3
2024-08-24 18:44:54,BTCUSD_PERP,ask,64700,470.52
2024-08-24 18:44:59,BTCUSD_PERP,ask,64700,496.38
2024-08-24 18:46:48,BTCUSD_PERP,bid,63400,565.22
2024-08-24 18:46:48,BTCUSD_PERP,bid,63400,502.39
2024-08-24 18:49:59,BTCUSD_PERP,bid,63500,501.92
2024-08-24 18:54:19,BTCUSD_PERP,bid,63500,564.55
2024-08-24 18:54:20,BTCUSD_PERP,bid,63500,627.42
2024-08-24 19:02:13,BTCUSD_PERP,bid,62900,479.73
2024-08-24 19:02:13,BTCUSD_PERP,bid,62900,483.81
2024-08-24 19:03:38,BTCUSD_PERP,bid,62900,479.73
2024-08-24 19:04:35,BTCUSD_PERP,bid,63500,501.11
2024-08-24 19:04:35,BTCUSD_PERP,bid,63500,751.25
2024-08-24 19:07:15,BTCUSD_PERP,bid,63500,688.37
2024-08-24 19:07:15,BTCUSD_PERP,bid,63500,563.36
2024-08-24 19:08:45,BTCUSD_PERP,bid,63600,574.67
2024-08-24 19:08:45,BTCUSD_PERP,bid,63600,637.63
2024-08-24 19:08:45,BTCUSD_PERP,bid,63600,700.49
2024-08-24 19:08:45,BTCUSD_PERP,bid,63600,762.8
2024-08-24 19:08:45,BTCUSD_PERP,bid,63600,888.07
2024-08-24 19:08:55,BTCUSD_PERP,bid,63600,636.87
2024-08-24 19:08:55,BTCUSD_PERP,bid,63600,574.55
2024-08-24 19:08:57,BTCUSD_PERP,bid,63600,501.26
2024-08-24 19:08:57,BTCUSD_PERP,bid,63600,564.25
2024-08-24 19:10:41,BTCUSD_PERP,bid,63500,564.6
2024-08-24 19:10:41,BTCUSD_PERP,bid,63500,627.56
2024-08-24 19:11:18,BTCUSD_PERP,bid,63600,877.92
2024-08-24 19:11:18,BTCUSD_PERP,bid,63600,940.91
2024-08-24 19:12:35,BTCUSD_PERP,bid,63600,877.92
2024-08-24 19:12:36,BTCUSD_PERP,bid,63500,563.95
2024-08-24 19:12:36,BTCUSD_PERP,bid,63500,626.91
2024-08-24 19:16:22,BTCUSD_PERP,bid,63500,501.64
2024-08-24 19:16:22,BTCUSD_PERP,bid,63500,563.68
2024-08-24 19:16:22,BTCUSD_PERP,bid,63500,626.61
2024-08-24 19:21:39,BTCUSD_PERP,bid,63500,501.39
2024-08-24 19:21:40,BTCUSD_PERP,bid,63500,501.65
2024-08-24 19:21:40,BTCUSD_PERP,bid,63500,563.96
2024-08-24 19:21:41,BTCUSD_PERP,bid,63500,626.92
2024-08-24 19:21:41,BTCUSD_PERP,bid,63500,689.88
2024-08-24 19:21:41,BTCUSD_PERP,bid,63500,752.84
2024-08-24 19:22:33,BTCUSD_PERP,bid,63500,752.2
2024-08-24 19:24:27,BTCUSD_PERP,bid,63500,689.24
2024-08-24 19:24:28,BTCUSD_PERP,bid,63600,501.9
2024-08-24 19:24:28,BTCUSD_PERP,bid,63600,564.89
2024-08-24 19:24:28,BTCUSD_PERP,bid,63600,690.87
2024-08-24 19:24:28,BTCUSD_PERP,bid,63600,753.22
2024-08-24 19:24:29,BTCUSD_PERP,bid,63600,815.57
2024-08-24 19:24:29,BTCUSD_PERP,bid,63600,877.92
2024-08-24 19:27:45,BTCUSD_PERP,bid,63600,815.57
2024-08-24 19:27:45,BTCUSD_PERP,bid,63600,753.22
2024-08-24 19:27:45,BTCUSD_PERP,bid,63600,690.87
2024-08-24 19:27:46,BTCUSD_PERP,bid,63600,627.88
2024-08-24 19:27:46,BTCUSD_PERP,bid,63600,564.99
2024-08-24 19:27:46,BTCUSD_PERP,bid,63600,502.21
2024-08-24 19:28:07,BTCUSD_PERP,bid,63700,565.6
2024-08-24 19:28:07,BTCUSD_PERP,bid,63700,628.66
2024-08-24 19:28:32,BTCUSD_PERP,bid,63700,629.3
2024-08-24 19:28:58,BTCUSD_PERP,bid,63600,502.95
2024-08-24 19:30:52,BTCUSD_PERP,ask,64800,477.51
2024-08-24 19:30:59,BTCUSD_PERP,ask,64800,487.88
2024-08-24 19:30:59,BTCUSD_PERP,ask,64800,509.27
2024-08-24 19:31:50,BTCUSD_PERP,ask,64800,502.79
2024-08-24 19:31:59,BTCUSD_PERP,ask,64800,492.42
2024-08-24 19:32:06,BTCUSD_PERP,ask,64900,466.7
2024-08-24 19:32:07,BTCUSD_PERP,ask,64900,477.07
2024-08-24 19:32:12,BTCUSD_PERP,ask,64900,483.55
2024-08-24 19:32:31,BTCUSD_PERP,ask,64900,493.6
2024-08-24 19:32:31,BTCUSD_PERP,ask,64900,500.08
2024-08-24 19:32:32,BTCUSD_PERP,ask,64900,521.48
2024-08-24 19:32:34,BTCUSD_PERP,ask,64900,531.85
2024-08-24 19:32:36,BTCUSD_PERP,ask,64900,542.22
2024-08-24 19:32:37,BTCUSD_PERP,ask,64900,552.59
2024-08-24 19:32:37,BTCUSD_PERP,ask,64900,562.96
2024-08-24 19:32:38,BTCUSD_PERP,ask,64900,573.33
2024-08-24 19:33:01,BTCUSD_PERP,ask,64900,562.96
2024-08-24 19:33:08,BTCUSD_PERP,ask,64900,552.59
2024-08-24 19:33:32,BTCUSD_PERP,ask,64900,542.54
2024-08-24 19:33:34,BTCUSD_PERP,ask,64900,532.17
2024-08-24 19:33:36,BTCUSD_PERP,ask,64900,521.8
2024-08-24 19:33:36,BTCUSD_PERP,ask,64900,511.43
2024-08-24 19:33:37,BTCUSD_PERP,ask,64900,501.06
2024-08-24 19:33:37,BTCUSD_PERP,ask,64900,490.69
2024-08-24 19:33:38,BTCUSD_PERP,ask,64900,484.21
2024-08-24 19:33:47,BTCUSD_PERP,ask,64900,477.73
2024-08-24 19:34:12,BTCUSD_PERP,ask,64900,471.25
2024-08-24 19:35:57,BTCUSD_PERP,bid,63600,502.4
2024-08-24 19:37:09,BTCUSD_PERP,ask,64800,462.52
2024-08-24 19:37:10,BTCUSD_PERP,ask,64800,472.88
2024-08-24 19:37:11,BTCUSD_PERP,ask,64800,483.25
2024-08-24 19:37:21,BTCUSD_PERP,ask,64800,489.72
2024-08-24 19:37:27,BTCUSD_PERP,bid,63600,564.33
2024-08-24 19:37:28,BTCUSD_PERP,bid,63600,627.33
2024-08-24 19:37:28,BTCUSD_PERP,bid,63600,689.69
2024-08-24 19:37:28,BTCUSD_PERP,bid,63600,815.04
2024-08-24 19:37:28,BTCUSD_PERP,bid,63500,487.71
2024-08-24 19:37:28,BTCUSD_PERP,bid,63600,941.04
2024-08-24 19:37:28,BTCUSD_PERP,bid,63500,550.18
2024-08-24 19:37:28,BTCUSD_PERP,bid,63600,1004.04
2024-08-24 19:38:11,BTCUSD_PERP,ask,64800,479.36
2024-08-24 19:38:12,BTCUSD_PERP,ask,64800,468.99
2024-08-24 19:38:44,BTCUSD_PERP,ask,64800,462.52
2024-08-24 19:39:11,BTCUSD_PERP,bid,63600,487.53
2024-08-24 19:39:11,BTCUSD_PERP,bid,63600,941.51
2024-08-24 19:39:11,BTCUSD_PERP,bid,63600,1004.54
2024-08-24 19:39:12,BTCUSD_PERP,bid,63600,550.45
2024-08-24 19:39:12,BTCUSD_PERP,bid,63600,1067.57
2024-08-24 19:41:58,BTCUSD_PERP,ask,64800,533.23
2024-08-24 19:44:26,BTCUSD_PERP,ask,64800,541.23
2024-08-24 19:45:42,BTCUSD_PERP,bid,63600,1004.54
2024-08-24 19:45:42,BTCUSD_PERP,bid,63600,487.48
2024-08-24 19:45:42,BTCUSD_PERP,bid,63600,879.76
2024-08-24 19:45:42,BTCUSD_PERP,bid,63600,754.34
2024-08-24 19:45:42,BTCUSD_PERP,bid,63600,691.31
2024-08-24 19:45:42,BTCUSD_PERP,bid,63600,628.28
2024-08-24 19:45:43,BTCUSD_PERP,bid,63500,487.29
2024-08-24 19:45:43,BTCUSD_PERP,bid,63600,1004.04
2024-08-24 19:45:43,BTCUSD_PERP,bid,63500,550.18
2024-08-24 19:45:43,BTCUSD_PERP,bid,63600,1067.04
2024-08-24 19:48:41,BTCUSD_PERP,bid,63600,1004.04
2024-08-24 19:48:41,BTCUSD_PERP,bid,63600,754.25
2024-08-24 19:48:41,BTCUSD_PERP,bid,63600,941.22
2024-08-24 19:48:41,BTCUSD_PERP,bid,63600,1004.19
2024-08-24 19:49:07,BTCUSD_PERP,bid,63600,501.19
2024-08-24 19:49:07,BTCUSD_PERP,bid,63600,627.32
2024-08-24 19:49:07,BTCUSD_PERP,bid,63600,690.32
2024-08-24 19:53:21,BTCUSD_PERP,bid,63600,565.62
2024-08-24 19:53:21,BTCUSD_PERP,bid,63600,951.07
2024-08-24 19:53:21,BTCUSD_PERP,bid,63500,486.77
2024-08-24 19:53:21,BTCUSD_PERP,bid,63600,1014.03
2024-08-24 19:54:13,BTCUSD_PERP,ask,64800,470.6
2024-08-24 19:54:19,BTCUSD_PERP,ask,64800,480.96
2024-08-24 19:54:29,BTCUSD_PERP,ask,64800,491.32
2024-08-24 19:54:35,BTCUSD_PERP,ask,64800,502.0
2024-08-24 19:54:36,BTCUSD_PERP,ask,64800,523.37
2024-08-24 19:54:51,BTCUSD_PERP,bid,63600,951.07
2024-08-24 19:54:51,BTCUSD_PERP,bid,63500,752.29
2024-08-24 19:54:51,BTCUSD_PERP,bid,63500,878.11
2024-08-24 19:54:52,BTCUSD_PERP,bid,63500,941.02
2024-08-24 20:00:19,BTCUSD_PERP,bid,63500,689.48
2024-08-24 20:00:19,BTCUSD_PERP,bid,63500,627.21
2024-08-24 20:00:19,BTCUSD_PERP,bid,63500,564.93
2024-08-24 20:02:05,BTCUSD_PERP,ask,64800,470.82
2024-08-24 20:02:07,BTCUSD_PERP,ask,64800,477.29
2024-08-24 20:02:10,BTCUSD_PERP,ask,64800,483.76
2024-08-24 20:02:22,BTCUSD_PERP,ask,64800,494.45
2024-08-24 20:02:24,BTCUSD_PERP,ask,64800,504.81
2024-08-24 20:07:39,BTCUSD_PERP,bid,63400,501.38
2024-08-24 20:07:39,BTCUSD_PERP,bid,63400,485.33
2024-08-24 20:07:39,BTCUSD_PERP,bid,63400,626.4
2024-08-24 20:07:39,BTCUSD_PERP,bid,63400,689.23
2024-08-24 20:07:41,BTCUSD_PERP,bid,63400,563.57
2024-08-24 20:07:41,BTCUSD_PERP,bid,63400,501.37
2024-08-24 20:07:43,BTCUSD_PERP,bid,63500,501.68
2024-08-24 20:07:43,BTCUSD_PERP,bid,63500,563.9
2024-08-24 20:07:43,BTCUSD_PERP,bid,63500,626.77
2024-08-24 20:07:43,BTCUSD_PERP,bid,63500,689.64
2024-08-24 20:08:26,BTCUSD_PERP,bid,63500,626.77
2024-08-24 20:08:26,BTCUSD_PERP,bid,63500,563.9
2024-08-24 20:08:26,BTCUSD_PERP,bid,63500,501.03
2024-08-24 20:08:27,BTCUSD_PERP,bid,63500,501.28
2024-08-24 20:08:27,BTCUSD_PERP,bid,63500,563.54
2024-08-24 20:08:27,BTCUSD_PERP,bid,63400,485.89
2024-08-24 20:08:28,BTCUSD_PERP,bid,63400,548.68
2024-08-24 20:08:28,BTCUSD_PERP,bid,63400,611.52
2024-08-24 20:08:28,BTCUSD_PERP,bid,63500,751.59
2024-08-24 20:08:55,BTCUSD_PERP,bid,63400,548.68
2024-08-24 20:08:55,BTCUSD_PERP,bid,63500,627.07
2024-08-24 20:08:55,BTCUSD_PERP,bid,63400,485.84
2024-08-24 20:08:55,BTCUSD_PERP,bid,63500,564.81
2024-08-24 20:08:55,BTCUSD_PERP,bid,63500,501.91
2024-08-24 20:08:56,BTCUSD_PERP,bid,63500,503.58
