2024-08-16 05:31:55,BTCUSD_PERP,bid,57700,577.7
2024-08-16 05:31:55,BTCUSD_PERP,bid,57700,567.7
2024-08-16 05:31:56,BTCUSD_PERP,bid,57700,567.25
2024-08-16 05:31:56,BTCUSD_PERP,bid,57700,567.17
2024-08-16 05:32:00,BTCUSD_PERP,bid,57700,567.49
2024-08-16 05:32:00,BTCUSD_PERP,bid,57700,567.17
2024-08-16 05:32:08,BTCUSD_PERP,bid,57700,571.2
2024-08-16 05:32:11,BTCUSD_PERP,bid,57700,571.32
2024-08-16 05:32:12,BTCUSD_PERP,bid,57700,567.29
2024-08-16 05:32:15,BTCUSD_PERP,bid,57700,567.17
2024-08-16 05:32:27,BTCUSD_PERP,bid,57200,620.32
2024-08-16 05:32:28,BTCUSD_PERP,bid,57200,846.5
2024-08-16 05:32:28,BTCUSD_PERP,bid,57200,1015.82
2024-08-16 05:32:38,BTCUSD_PERP,bid,57100,888.34
2024-08-16 05:32:38,BTCUSD_PERP,bid,57200,903.13
2024-08-16 05:32:38,BTCUSD_PERP,bid,57100,858.05
2024-08-16 05:32:38,BTCUSD_PERP,bid,57100,970.11
2024-08-16 05:32:39,BTCUSD_PERP,bid,57100,1026.71
2024-08-16 05:34:15,BTCUSD_PERP,bid,57100,970.11
2024-08-16 05:34:15,BTCUSD_PERP,bid,57100,913.51
2024-08-16 05:34:15,BTCUSD_PERP,bid,57100,857.48
2024-08-16 05:34:15,BTCUSD_PERP,bid,57100,801.45
2024-08-16 05:34:15,BTCUSD_PERP,bid,57100,688.82
2024-08-16 05:34:15,BTCUSD_PERP,bid,57100,632.22
2024-08-16 05:35:22,BTCUSD_PERP,bid,57100,676.83
2024-08-16 05:35:22,BTCUSD_PERP,bid,57100,733.43
2024-08-16 05:35:22,BTCUSD_PERP,bid,57100,790.03
2024-08-16 05:36:21,BTCUSD_PERP,bid,57100,733.43
2024-08-16 05:36:21,BTCUSD_PERP,bid,57100,676.83
2024-08-16 05:36:21,BTCUSD_PERP,bid,57100,563.72
2024-08-16 05:36:22,BTCUSD_PERP,bid,57200,620.25
2024-08-16 05:36:22,BTCUSD_PERP,bid,57200,676.9
2024-08-16 05:36:22,BTCUSD_PERP,bid,57200,732.97
2024-08-16 05:36:57,BTCUSD_PERP,bid,57200,676.9
2024-08-16 05:36:57,BTCUSD_PERP,bid,57200,620.25
2024-08-16 05:36:57,BTCUSD_PERP,bid,57200,564.18
2024-08-16 05:36:58,BTCUSD_PERP,bid,57200,564.0
2024-08-16 05:36:58,BTCUSD_PERP,bid,57200,676.8
2024-08-16 05:36:58,BTCUSD_PERP,bid,57200,732.92
2024-08-16 05:36:58,BTCUSD_PERP,bid,57200,789.6
2024-08-16 05:36:58,BTCUSD_PERP,bid,57200,846.28
2024-08-16 05:36:59,BTCUSD_PERP,bid,57200,860.0
2024-08-16 05:37:05,BTCUSD_PERP,bid,57200,803.32
2024-08-16 05:37:06,BTCUSD_PERP,bid,57200,746.64
2024-08-16 05:37:06,BTCUSD_PERP,bid,57200,690.52
2024-08-16 05:37:06,BTCUSD_PERP,bid,57200,634.4
2024-08-16 05:37:06,BTCUSD_PERP,bid,57200,577.72
2024-08-16 05:37:07,BTCUSD_PERP,bid,57300,574.52
2024-08-16 05:37:07,BTCUSD_PERP,bid,57300,742.97
2024-08-16 05:37:07,BTCUSD_PERP,bid,57300,856.43
2024-08-16 05:37:07,BTCUSD_PERP,bid,57300,912.58
2024-08-16 05:38:18,BTCUSD_PERP,bid,57300,564.41
2024-08-16 05:38:45,BTCUSD_PERP,bid,57300,566.27
2024-08-16 05:39:17,BTCUSD_PERP,bid,57300,566.0
2024-08-16 05:39:17,BTCUSD_PERP,bid,57300,622.78
2024-08-16 05:39:18,BTCUSD_PERP,bid,57300,678.99
2024-08-16 05:39:57,BTCUSD_PERP,bid,57300,622.78
2024-08-16 05:39:57,BTCUSD_PERP,bid,57300,566.0
2024-08-16 05:41:19,BTCUSD_PERP,bid,57200,564.68
2024-08-16 05:42:24,BTCUSD_PERP,bid,57200,564.28
2024-08-16 05:42:24,BTCUSD_PERP,bid,57200,620.37
2024-08-16 05:42:24,BTCUSD_PERP,bid,57200,677.04
2024-08-16 05:42:24,BTCUSD_PERP,bid,57200,789.8
2024-08-16 05:42:37,BTCUSD_PERP,bid,57200,564.08
2024-08-16 05:42:37,BTCUSD_PERP,bid,57200,902.66
2024-08-16 05:42:37,BTCUSD_PERP,bid,57100,550.61
2024-08-16 05:42:37,BTCUSD_PERP,bid,57200,959.3
2024-08-16 05:43:01,BTCUSD_PERP,bid,57200,847.18
2024-08-16 05:43:01,BTCUSD_PERP,bid,57200,677.26
2024-08-16 05:43:01,BTCUSD_PERP,bid,57200,620.62
2024-08-16 05:43:01,BTCUSD_PERP,bid,57200,563.98
2024-08-16 05:43:02,BTCUSD_PERP,bid,57200,620.38
2024-08-16 05:43:02,BTCUSD_PERP,bid,57200,677.05
2024-08-16 05:43:02,BTCUSD_PERP,bid,57200,790.39
2024-08-16 05:43:02,BTCUSD_PERP,bid,57200,847.06
2024-08-16 05:43:03,BTCUSD_PERP,bid,57200,903.73
2024-08-16 05:43:03,BTCUSD_PERP,bid,57200,959.82
2024-08-16 05:43:03,BTCUSD_PERP,bid,57100,550.93
2024-08-16 05:44:03,BTCUSD_PERP,bid,57200,790.39
