2024-08-10 04:08:35,BTCUSDT,ask,60200,501.291
2024-08-10 04:08:45,BTCUSDT,ask,60200,502.427
2024-08-10 04:08:45,BTCUSDT,ask,61200,501.566
2024-08-10 04:08:48,BTCUSDT,ask,60200,502.479
2024-08-10 04:08:49,BTCUSDT,ask,60200,502.459
2024-08-10 04:08:49,BTCUSDT,ask,60200,501.277
2024-08-10 04:08:49,BTCUSDT,ask,61200,501.569
2024-08-10 04:08:54,BTCUSDT,ask,60200,501.211
2024-08-10 04:08:55,BTCUSDT,ask,60200,501.358
2024-08-10 04:09:05,BTCUSDT,ask,60200,501.141
2024-08-10 04:09:07,BTCUSDT,ask,60200,501.151
2024-08-10 04:09:08,BTCUSDT,ask,61400,504.145
2024-08-10 04:09:09,BTCUSDT,ask,60200,501.07
2024-08-10 04:09:11,BTCUSDT,ask,61800,563.763
2024-08-10 04:09:12,BTCUSDT,ask,60200,501.232
2024-08-10 04:09:19,BTCUSDT,ask,60200,501.752
2024-08-10 04:09:19,BTCUSDT,ask,61600,522.147
2024-08-10 04:09:21,BTCUSDT,ask,60200,501.814
2024-08-10 04:09:23,BTCUSDT,ask,60200,502.039
2024-08-10 04:09:24,BTCUSDT,ask,60200,502.007
2024-08-10 04:09:28,BTCUSDT,ask,61800,563.765
2024-08-10 04:09:29,BTCUSDT,ask,60200,501.817
2024-08-10 04:09:29,BTCUSDT,ask,60200,501.782
2024-08-10 04:09:37,BTCUSDT,ask,61800,563.767
2024-08-10 04:09:39,BTCUSDT,ask,61600,522.149
2024-08-10 04:09:40,BTCUSDT,ask,61600,522.147
2024-08-10 04:09:40,BTCUSDT,ask,61700,510.788
2024-08-10 04:09:40,BTCUSDT,ask,61800,563.765
2024-08-10 04:09:42,BTCUSDT,ask,61500,582.851
2024-08-10 04:09:43,BTCUSDT,ask,60200,502.05
2024-08-10 04:09:43,BTCUSDT,ask,61400,504.147
2024-08-10 04:09:44,BTCUSDT,ask,61400,504.149
2024-08-10 04:09:45,BTCUSDT,ask,61300,513.754
2024-08-10 04:09:46,BTCUSDT,ask,61300,513.752
2024-08-10 04:09:46,BTCUSDT,ask,61400,504.145
2024-08-10 04:09:46,BTCUSDT,ask,61500,582.849
2024-08-10 04:09:47,BTCUSDT,ask,60200,501.951
2024-08-10 04:09:48,BTCUSDT,ask,61100,1005.931
2024-08-10 04:09:49,BTCUSDT,ask,61100,1005.929
2024-08-10 04:09:49,BTCUSDT,ask,61200,501.569
2024-08-10 04:09:49,BTCUSDT,ask,60200,502.111
2024-08-10 04:09:51,BTCUSDT,ask,60200,501.951
2024-08-10 04:09:51,BTCUSDT,ask,60200,502.031
2024-08-10 04:10:06,BTCUSDT,ask,60200,501.62
2024-08-10 04:10:07,BTCUSDT,ask,60200,501.726
2024-08-10 04:10:09,BTCUSDT,ask,60200,501.206
2024-08-10 04:10:10,BTCUSDT,ask,60200,501.517
2024-08-10 04:10:11,BTCUSDT,ask,60200,501.517
2024-08-10 04:10:12,BTCUSDT,ask,60200,501.437
2024-08-10 04:10:14,BTCUSDT,ask,60200,501.409
2024-08-10 04:10:15,BTCUSDT,ask,60200,501.4
2024-08-10 04:10:15,BTCUSDT,ask,60200,501.4
2024-08-10 04:10:16,BTCUSDT,ask,60200,501.422
2024-08-10 04:10:17,BTCUSDT,ask,60200,501.319
2024-08-10 04:10:17,BTCUSDT,ask,60200,501.311
2024-08-10 04:10:31,BTCUSDT,ask,60200,502.131
2024-08-10 04:10:32,BTCUSDT,ask,60200,502.06
2024-08-10 04:10:33,BTCUSDT,ask,60200,501.54
2024-08-10 04:10:34,BTCUSDT,ask,60200,501.575
2024-08-10 04:10:34,BTCUSDT,ask,60200,501.615
2024-08-10 04:10:39,BTCUSDT,ask,60200,501.901
2024-08-10 04:10:45,BTCUSDT,ask,61500,582.858
2024-08-10 04:10:49,BTCUSDT,ask,60200,501.736
2024-08-10 04:10:50,BTCUSDT,ask,60200,501.81
2024-08-10 04:10:50,BTCUSDT,ask,60200,510.115
2024-08-10 04:10:51,BTCUSDT,ask,60200,501.81
2024-08-10 04:10:52,BTCUSDT,ask,60200,502.035
2024-08-10 04:11:01,BTCUSDT,ask,60200,502.035
2024-08-10 04:11:02,BTCUSDT,ask,61800,563.77
2024-08-10 04:11:13,BTCUSDT,ask,60200,502.056
2024-08-10 04:11:13,BTCUSDT,ask,60200,502.052
2024-08-10 04:11:14,BTCUSDT,ask,60200,502.341
2024-08-10 04:11:22,BTCUSDT,ask,60200,502.224
2024-08-10 04:11:27,BTCUSDT,ask,60200,501.709
2024-08-10 04:11:28,BTCUSDT,ask,60200,501.423
2024-08-10 04:11:33,BTCUSDT,ask,60200,503.631
2024-08-10 04:11:35,BTCUSDT,ask,60200,501.747
2024-08-10 04:11:39,BTCUSDT,ask,60200,501.651
2024-08-10 04:11:54,BTCUSDT,ask,60200,501.47
2024-08-10 04:11:55,BTCUSDT,ask,60200,501.31
2024-08-10 04:12:22,BTCUSDT,ask,61500,582.86
2024-08-10 04:12:27,BTCUSDT,ask,60200,502.423
2024-08-10 04:12:29,BTCUSDT,ask,60200,502.413
2024-08-10 04:12:36,BTCUSDT,ask,60200,502.413
2024-08-10 04:12:40,BTCUSDT,ask,60200,501.825
2024-08-10 04:12:48,BTCUSDT,ask,60200,502.025
2024-08-10 04:12:53,BTCUSDT,ask,61300,513.751
2024-08-10 04:12:54,BTCUSDT,ask,60200,502.065
2024-08-10 04:12:54,BTCUSDT,ask,60200,501.825
2024-08-10 04:12:59,BTCUSDT,ask,60200,501.6
2024-08-10 04:12:59,BTCUSDT,ask,60200,502.449
2024-08-10 04:13:04,BTCUSDT,ask,60200,502.234
2024-08-10 04:13:04,BTCUSDT,ask,60200,502.36
2024-08-10 04:13:05,BTCUSDT,ask,60200,502.435
2024-08-10 04:13:05,BTCUSDT,ask,60200,502.227
2024-08-10 04:13:05,BTCUSDT,ask,60200,502.293
2024-08-10 04:13:05,BTCUSDT,ask,60200,502.29
2024-08-10 04:13:07,BTCUSDT,ask,60200,502.323
2024-08-10 04:13:07,BTCUSDT,ask,60200,501.699
2024-08-10 04:13:08,BTCUSDT,ask,60200,501.702
2024-08-10 04:13:08,BTCUSDT,ask,60200,501.705
2024-08-10 04:13:09,BTCUSDT,ask,60200,501.639
2024-08-10 04:13:09,BTCUSDT,ask,60200,501.652
2024-08-10 04:13:09,BTCUSDT,ask,60200,501.606
2024-08-10 04:13:09,BTCUSDT,ask,60200,501.675
2024-08-10 04:13:10,BTCUSDT,ask,60200,501.672
2024-08-10 04:13:10,BTCUSDT,ask,60200,501.652
2024-08-10 04:13:10,BTCUSDT,ask,60200,501.606
2024-08-10 04:13:10,BTCUSDT,ask,60200,501.606
2024-08-10 04:13:11,BTCUSDT,ask,60200,501.606
2024-08-10 04:13:11,BTCUSDT,ask,60200,501.672
2024-08-10 04:13:11,BTCUSDT,ask,60200,501.606
2024-08-10 04:13:12,BTCUSDT,ask,60200,501.603
2024-08-10 04:13:12,BTCUSDT,ask,60200,501.601
2024-08-10 04:13:12,BTCUSDT,ask,60200,501.101
2024-08-10 04:13:13,BTCUSDT,ask,60200,501.098
2024-08-10 04:13:14,BTCUSDT,ask,60200,501.166
2024-08-10 04:13:14,BTCUSDT,ask,60200,501.168
2024-08-10 04:13:15,BTCUSDT,ask,60200,501.172
2024-08-10 04:13:15,BTCUSDT,ask,60200,501.214
2024-08-10 04:13:16,BTCUSDT,ask,60200,501.168
2024-08-10 04:13:16,BTCUSDT,ask,60200,501.102
2024-08-10 04:13:17,BTCUSDT,bid,58900,1218.472
2024-08-10 04:13:44,BTCUSDT,ask,61200,509.736
2024-08-10 04:13:44,BTCUSDT,ask,61200,517.905
2024-08-10 04:13:44,BTCUSDT,ask,61200,501.567
2024-08-10 04:14:03,BTCUSDT,ask,61500,582.853
2024-08-10 04:14:34,BTCUSDT,ask,61100,1005.921
2024-08-10 04:14:46,BTCUSDT,ask,61500,582.886
2024-08-10 04:15:26,BTCUSDT,ask,61300,513.749
2024-08-10 04:15:27,BTCUSDT,ask,61800,563.808
2024-08-10 04:15:34,BTCUSDT,ask,61600,522.142
2024-08-10 04:15:35,BTCUSDT,ask,61500,582.888
2024-08-10 04:15:44,BTCUSDT,ask,61400,504.116
2024-08-10 04:16:00,BTCUSDT,ask,61500,582.891
2024-08-10 04:16:16,BTCUSDT,ask,61500,582.941
2024-08-10 04:16:44,BTCUSDT,ask,61500,583.125
2024-08-10 04:17:08,BTCUSDT,ask,61400,504.216
2024-08-10 04:17:20,BTCUSDT,ask,61300,513.744
2024-08-10 04:17:20,BTCUSDT,ask,61800,563.803
2024-08-10 04:18:04,BTCUSDT,ask,61800,565.567
2024-08-10 04:18:27,BTCUSDT,ask,61300,513.747
2024-08-10 04:18:27,BTCUSDT,ask,61800,565.57
2024-08-10 04:18:28,BTCUSDT,bid,47000,859.935
2024-08-10 04:18:31,BTCUSDT,ask,61100,1005.924
2024-08-10 04:18:36,BTCUSDT,ask,61100,1006.167
2024-08-10 04:19:00,BTCUSDT,ask,61100,1005.921
2024-08-10 04:19:03,BTCUSDT,ask,61500,583.096
2024-08-10 04:19:20,BTCUSDT,ask,61500,583.065
2024-08-10 04:19:58,BTCUSDT,ask,61200,501.248
2024-08-10 04:19:58,BTCUSDT,ask,61300,513.742
2024-08-10 04:19:58,BTCUSDT,ask,61400,505.018
2024-08-10 04:20:10,BTCUSDT,ask,61700,510.794
2024-08-10 04:20:34,BTCUSDT,ask,61500,583.055
2024-08-10 04:20:46,BTCUSDT,ask,61800,564.76
2024-08-10 04:20:48,BTCUSDT,ask,61500,583.053
2024-08-10 04:20:49,BTCUSDT,ask,61200,501.246
2024-08-10 04:21:04,BTCUSDT,ask,61100,1005.918
2024-08-10 04:21:04,BTCUSDT,ask,61200,501.256
2024-08-10 04:21:04,BTCUSDT,ask,61300,513.41
2024-08-10 04:21:04,BTCUSDT,ask,61400,505.016
2024-08-10 04:21:04,BTCUSDT,ask,61500,583.051
2024-08-10 04:21:04,BTCUSDT,ask,61600,522.14
2024-08-10 04:21:04,BTCUSDT,ask,61700,510.792
2024-08-10 04:21:04,BTCUSDT,ask,61800,564.758
2024-08-10 04:21:11,BTCUSDT,ask,61800,564.788
2024-08-10 04:21:28,BTCUSDT,ask,61700,510.873
2024-08-10 04:21:42,BTCUSDT,ask,61200,501.3
2024-08-10 04:21:48,BTCUSDT,ask,61500,583.251
2024-08-10 04:21:54,BTCUSDT,ask,61500,583.248
2024-08-10 04:21:58,BTCUSDT,ask,61200,501.302
2024-08-10 04:22:06,BTCUSDT,ask,61500,583.25
2024-08-10 04:22:13,BTCUSDT,ask,61300,513.415
2024-08-10 04:22:13,BTCUSDT,ask,61800,564.791
2024-08-10 04:22:23,BTCUSDT,ask,61100,1005.922
2024-08-10 04:22:48,BTCUSDT,ask,61600,522.097
2024-08-10 04:22:50,BTCUSDT,ask,61800,563.027
2024-08-10 04:23:03,BTCUSDT,ask,61100,1005.928
2024-08-10 04:23:15,BTCUSDT,ask,61200,501.329
2024-08-10 04:23:23,BTCUSDT,ask,61100,1005.926
2024-08-10 04:23:24,BTCUSDT,ask,61100,1006.059
2024-08-10 04:23:24,BTCUSDT,ask,61200,501.196
2024-08-10 04:23:34,BTCUSDT,ask,61300,513.42
2024-08-10 04:23:52,BTCUSDT,ask,61500,583.254
2024-08-10 04:23:59,BTCUSDT,ask,61800,563.029
2024-08-10 04:24:00,BTCUSDT,ask,61800,563.027
2024-08-10 04:24:00,BTCUSDT,ask,61800,563.047
2024-08-10 04:24:02,BTCUSDT,ask,61500,583.354
2024-08-10 04:24:05,BTCUSDT,ask,61800,563.057
2024-08-10 04:24:12,BTCUSDT,ask,61500,583.359
2024-08-10 04:24:12,BTCUSDT,ask,61800,563.037
2024-08-10 04:24:23,BTCUSDT,ask,61600,522.044
2024-08-10 04:24:43,BTCUSDT,ask,61200,501.198
2024-08-10 04:25:11,BTCUSDT,ask,61800,563.187
2024-08-10 04:25:19,BTCUSDT,ask,61500,583.763
2024-08-10 04:25:20,BTCUSDT,ask,61500,583.765
2024-08-10 04:25:24,BTCUSDT,ask,61700,511.023
2024-08-10 04:25:27,BTCUSDT,ask,61500,583.767
2024-08-10 04:25:32,BTCUSDT,ask,61600,522.194
2024-08-10 04:25:39,BTCUSDT,ask,61500,583.915
2024-08-10 04:25:51,BTCUSDT,ask,61400,504.362
2024-08-10 04:25:53,BTCUSDT,ask,61500,583.865
2024-08-10 04:26:10,BTCUSDT,ask,61500,583.777
2024-08-10 04:26:12,BTCUSDT,ask,61200,501.196
2024-08-10 04:26:38,BTCUSDT,ask,61200,501.296
2024-08-10 04:26:38,BTCUSDT,ask,61400,504.262
2024-08-10 04:26:44,BTCUSDT,ask,61600,522.209
2024-08-10 04:27:04,BTCUSDT,ask,61200,501.347
2024-08-10 04:27:21,BTCUSDT,ask,61300,513.423
2024-08-10 04:27:21,BTCUSDT,ask,61700,511.026
2024-08-10 04:27:48,BTCUSDT,ask,61200,501.303
2024-08-10 04:27:51,BTCUSDT,ask,61500,583.801
2024-08-10 04:28:26,BTCUSDT,ask,61500,583.799
2024-08-10 04:28:30,BTCUSDT,ask,61500,583.961
2024-08-10 04:28:38,BTCUSDT,ask,61100,1006.795
2024-08-10 04:28:39,BTCUSDT,ask,61500,583.959
2024-08-10 04:28:46,BTCUSDT,ask,61600,522.26
2024-08-10 04:29:11,BTCUSDT,ask,61600,522.236
2024-08-10 04:29:18,BTCUSDT,bid,47500,636.376
2024-08-10 04:29:23,BTCUSDT,ask,61100,1006.757
2024-08-10 04:29:25,BTCUSDT,ask,61500,583.797
2024-08-10 04:29:29,BTCUSDT,bid,47000,860.135
2024-08-10 04:29:30,BTCUSDT,ask,61100,1006.774
2024-08-10 04:29:47,BTCUSDT,ask,61700,511.05
2024-08-10 04:30:03,BTCUSDT,ask,61100,1005.959
2024-08-10 04:30:48,BTCUSDT,ask,61200,501.311
2024-08-10 04:31:06,BTCUSDT,ask,61200,501.305
2024-08-10 04:31:32,BTCUSDT,ask,61100,1005.956
2024-08-10 04:32:34,BTCUSDT,ask,61100,1006.037
2024-08-10 04:33:27,BTCUSDT,ask,61200,501.3
2024-08-10 04:33:41,BTCUSDT,ask,61100,1006.005
2024-08-10 04:33:44,BTCUSDT,ask,61500,583.798
2024-08-10 04:34:12,BTCUSDT,ask,61500,584.204
2024-08-10 04:34:21,BTCUSDT,ask,61500,584.237
2024-08-10 04:34:46,BTCUSDT,ask,61100,1005.992
2024-08-10 04:34:57,BTCUSDT,ask,61100,1005.988
2024-08-10 04:35:07,BTCUSDT,ask,61500,584.392
2024-08-10 04:35:44,BTCUSDT,ask,61100,1005.991
2024-08-10 04:36:24,BTCUSDT,ask,61600,522.258
2024-08-10 04:36:43,BTCUSDT,ask,62000,500.0
2024-08-10 04:36:44,BTCUSDT,ask,61200,501.381
2024-08-10 04:37:31,BTCUSDT,ask,61800,563.337
2024-08-10 04:37:31,BTCUSDT,ask,61200,501.379
2024-08-10 04:37:36,BTCUSDT,ask,61200,501.298
2024-08-10 04:37:36,BTCUSDT,ask,61500,584.472
2024-08-10 04:38:30,BTCUSDT,ask,61100,1006.808
2024-08-10 04:38:32,BTCUSDT,ask,61100,1006.848
2024-08-10 04:38:36,BTCUSDT,ask,61200,501.794
2024-08-10 04:38:42,BTCUSDT,ask,61100,1006.828
2024-08-10 04:38:50,BTCUSDT,ask,61100,1006.011
2024-08-10 04:39:46,BTCUSDT,ask,61100,1006.0
2024-08-10 04:39:46,BTCUSDT,ask,61500,584.448
2024-08-10 04:39:47,BTCUSDT,ask,61500,585.279
2024-08-10 04:39:53,BTCUSDT,ask,61500,584.448
2024-08-10 04:39:53,BTCUSDT,ask,61500,584.474
2024-08-10 04:39:56,BTCUSDT,ask,61100,1006.31
2024-08-10 04:40:07,BTCUSDT,ask,61800,563.335
2024-08-10 04:40:49,BTCUSDT,ask,61600,522.261
2024-08-10 04:41:12,BTCUSDT,ask,61200,501.298
2024-08-10 04:41:33,BTCUSDT,ask,61200,502.269
2024-08-10 04:41:33,BTCUSDT,ask,61200,503.248
2024-08-10 04:41:44,BTCUSDT,ask,61800,563.305
2024-08-10 04:41:49,BTCUSDT,ask,61600,522.258
2024-08-10 04:42:03,BTCUSDT,ask,61100,1006.27
2024-08-10 04:42:54,BTCUSDT,ask,60200,500.014
2024-08-10 04:43:01,BTCUSDT,ask,61600,522.225
2024-08-10 04:43:12,BTCUSDT,ask,60200,500.258
2024-08-10 04:43:12,BTCUSDT,ask,60200,500.25
2024-08-10 04:43:13,BTCUSDT,ask,60200,501.911
2024-08-10 04:43:13,BTCUSDT,ask,61200,502.277
2024-08-10 04:43:14,BTCUSDT,ask,60200,500.25
2024-08-10 04:43:22,BTCUSDT,ask,61100,1006.17
2024-08-10 04:43:22,BTCUSDT,ask,61200,502.177
2024-08-10 04:43:22,BTCUSDT,ask,61300,513.325
2024-08-10 04:43:22,BTCUSDT,ask,61400,504.164
2024-08-10 04:43:22,BTCUSDT,ask,61500,584.374
2024-08-10 04:43:22,BTCUSDT,ask,61600,522.125
2024-08-10 04:43:22,BTCUSDT,ask,61700,510.952
2024-08-10 04:43:22,BTCUSDT,ask,61800,563.205
2024-08-10 04:43:24,BTCUSDT,ask,60200,501.08
2024-08-10 04:43:25,BTCUSDT,ask,61500,585.056
2024-08-10 04:43:50,BTCUSDT,ask,60200,502.653
2024-08-10 04:43:51,BTCUSDT,ask,60200,502.653
2024-08-10 04:44:00,BTCUSDT,ask,61100,1006.167
2024-08-10 04:44:00,BTCUSDT,ask,61800,563.202
2024-08-10 04:44:01,BTCUSDT,ask,60200,502.653
2024-08-10 04:44:09,BTCUSDT,ask,60200,501.08
2024-08-10 04:44:33,BTCUSDT,ask,60200,500.844
2024-08-10 04:44:52,BTCUSDT,ask,60200,500.852
2024-08-10 04:44:55,BTCUSDT,ask,60200,501.144
2024-08-10 04:44:57,BTCUSDT,ask,60200,501.144
2024-08-10 04:44:57,BTCUSDT,ask,60200,500.844
2024-08-10 04:45:02,BTCUSDT,ask,60200,500.852
2024-08-10 04:45:06,BTCUSDT,ask,61500,585.052
2024-08-10 04:45:06,BTCUSDT,ask,60200,500.854
2024-08-10 04:45:06,BTCUSDT,ask,61300,513.322
2024-08-10 04:45:06,BTCUSDT,ask,61700,510.949
2024-08-10 04:45:19,BTCUSDT,ask,60200,500.846
2024-08-10 04:45:21,BTCUSDT,ask,60200,500.846
2024-08-10 04:45:31,BTCUSDT,ask,60200,501.028
2024-08-10 04:45:42,BTCUSDT,ask,60200,501.146
2024-08-10 04:45:42,BTCUSDT,ask,61100,1006.169
2024-08-10 04:45:42,BTCUSDT,ask,61200,502.179
2024-08-10 04:45:42,BTCUSDT,ask,61300,513.324
2024-08-10 04:45:42,BTCUSDT,ask,61400,504.166
2024-08-10 04:45:42,BTCUSDT,ask,61500,585.054
2024-08-10 04:45:42,BTCUSDT,ask,61600,522.127
2024-08-10 04:45:42,BTCUSDT,ask,61700,510.951
2024-08-10 04:45:42,BTCUSDT,ask,61800,563.204
2024-08-10 04:45:47,BTCUSDT,ask,60200,501.253
2024-08-10 04:45:52,BTCUSDT,ask,60200,501.262
2024-08-10 04:45:56,BTCUSDT,ask,60200,501.264
2024-08-10 04:46:20,BTCUSDT,ask,60200,501.27
2024-08-10 04:46:23,BTCUSDT,ask,60200,501.284
2024-08-10 04:46:23,BTCUSDT,ask,60200,501.22
2024-08-10 04:46:45,BTCUSDT,ask,61200,501.2
2024-08-10 04:46:49,BTCUSDT,ask,60200,501.218
2024-08-10 04:46:56,BTCUSDT,ask,60200,501.1
2024-08-10 04:47:02,BTCUSDT,ask,61500,585.061
2024-08-10 04:47:38,BTCUSDT,ask,60200,501.2
2024-08-10 04:47:41,BTCUSDT,ask,60200,502.031
2024-08-10 04:47:49,BTCUSDT,ask,60200,502.862
2024-08-10 04:47:51,BTCUSDT,ask,60200,502.048
2024-08-10 04:47:53,BTCUSDT,ask,60200,501.915
2024-08-10 04:47:53,BTCUSDT,ask,60200,502.019
2024-08-10 04:47:53,BTCUSDT,ask,60200,502.034
2024-08-10 04:47:55,BTCUSDT,ask,60200,502.074
2024-08-10 04:47:56,BTCUSDT,ask,60200,502.034
2024-08-10 04:48:19,BTCUSDT,ask,60200,502.042
2024-08-10 04:48:35,BTCUSDT,ask,60200,501.94
2024-08-10 04:48:35,BTCUSDT,ask,60200,501.938
2024-08-10 04:48:37,BTCUSDT,ask,60200,501.998
2024-08-10 04:48:44,BTCUSDT,ask,60200,537.629
2024-08-10 04:48:44,BTCUSDT,ask,60200,501.084
2024-08-10 04:48:45,BTCUSDT,ask,60200,501.154
2024-08-10 04:48:47,BTCUSDT,ask,60200,501.084
2024-08-10 04:48:58,BTCUSDT,ask,60200,501.09
2024-08-10 04:49:04,BTCUSDT,ask,61500,585.063
2024-08-10 04:49:15,BTCUSDT,ask,60200,501.093
2024-08-10 04:49:23,BTCUSDT,ask,61400,504.206
2024-08-10 04:49:28,BTCUSDT,ask,61200,501.192
2024-08-10 04:49:36,BTCUSDT,ask,60200,501.09
2024-08-10 04:49:41,BTCUSDT,ask,61200,501.176
2024-08-10 04:49:47,BTCUSDT,ask,60200,501.151
2024-08-10 04:50:22,BTCUSDT,ask,61100,1006.185
2024-08-10 04:50:25,BTCUSDT,ask,60200,502.235
2024-08-10 04:50:31,BTCUSDT,ask,60200,502.241
2024-08-10 04:51:19,BTCUSDT,ask,61300,513.329
2024-08-10 04:51:19,BTCUSDT,ask,61800,563.209
2024-08-10 04:51:20,BTCUSDT,ask,61100,506.185
2024-08-10 04:51:29,BTCUSDT,ask,61800,563.204
2024-08-10 04:51:30,BTCUSDT,ask,60200,502.595
2024-08-10 04:51:34,BTCUSDT,ask,60200,501.765
2024-08-10 04:51:42,BTCUSDT,ask,60200,501.773
2024-08-10 04:51:43,BTCUSDT,ask,60200,501.765
2024-08-10 04:52:10,BTCUSDT,ask,60200,501.767
2024-08-10 04:52:17,BTCUSDT,ask,60200,501.775
2024-08-10 04:52:20,BTCUSDT,ask,60200,502.075
2024-08-10 04:52:20,BTCUSDT,ask,60200,501.775
2024-08-10 04:52:20,BTCUSDT,ask,60200,501.778
2024-08-10 04:52:25,BTCUSDT,ask,60200,502.637
2024-08-10 04:52:25,BTCUSDT,ask,60200,502.639
2024-08-10 04:52:26,BTCUSDT,ask,60200,502.641
2024-08-10 04:52:27,BTCUSDT,ask,60200,502.639
2024-08-10 04:52:27,BTCUSDT,ask,60200,502.718
2024-08-10 04:52:28,BTCUSDT,ask,60200,502.716
2024-08-10 04:52:30,BTCUSDT,ask,60200,502.718
2024-08-10 04:52:31,BTCUSDT,ask,60200,502.018
2024-08-10 04:52:33,BTCUSDT,ask,60200,501.939
2024-08-10 04:52:36,BTCUSDT,ask,60200,502.102
2024-08-10 04:52:36,BTCUSDT,ask,60200,501.939
2024-08-10 04:52:36,BTCUSDT,ask,60200,501.774
2024-08-10 04:52:38,BTCUSDT,ask,60200,501.772
2024-08-10 05:11:47,BTCUSDT,bid,47500,636.369
2024-08-10 05:18:51,BTCUSDT,bid,47000,857.135
2024-08-10 06:07:23,BTCUSDT,bid,47000,857.054
2024-08-10 06:08:14,BTCUSDT,bid,47500,636.291
2024-08-10 06:10:00,BTCUSDT,bid,47500,636.271
2024-08-10 06:10:08,BTCUSDT,bid,47500,636.301
2024-08-10 07:11:48,BTCUSDT,bid,47000,857.043
2024-08-10 07:22:35,BTCUSDT,bid,47500,636.254
2024-08-10 07:26:05,BTCUSDT,ask,61200,499.346
2024-08-10 07:26:06,BTCUSDT,ask,61200,499.352
2024-08-10 07:26:08,BTCUSDT,ask,61200,499.366
2024-08-10 07:26:09,BTCUSDT,ask,61200,500.146
2024-08-10 11:15:07,BTCUSDT,bid,59800,511.074
2024-08-10 11:15:14,BTCUSDT,bid,47500,636.105
2024-08-10 11:16:03,BTCUSDT,bid,59800,511.098
2024-08-10 11:16:07,BTCUSDT,bid,47000,867.181
2024-08-10 11:16:19,BTCUSDT,bid,59800,511.298
2024-08-10 11:17:25,BTCUSDT,bid,59800,511.328
2024-08-10 11:17:29,BTCUSDT,bid,59800,511.358
2024-08-10 11:18:13,BTCUSDT,bid,59800,511.378
2024-08-10 11:19:18,BTCUSDT,bid,47000,867.171
2024-08-10 11:21:25,BTCUSDT,bid,59800,511.412
2024-08-10 11:23:47,BTCUSDT,bid,59800,511.405
2024-08-10 11:24:35,BTCUSDT,bid,59800,511.455
2024-08-10 11:29:51,BTCUSDT,bid,59800,511.449
2024-08-10 11:30:36,BTCUSDT,bid,59800,511.482
2024-08-10 11:33:40,BTCUSDT,bid,59800,511.5
2024-08-10 11:34:19,BTCUSDT,bid,59800,511.488
2024-08-10 11:39:41,BTCUSDT,bid,59800,511.491
2024-08-10 11:40:01,BTCUSDT,bid,59800,511.507
2024-08-10 11:41:17,BTCUSDT,bid,59800,511.424
2024-08-10 11:43:33,BTCUSDT,bid,59800,511.428
2024-08-10 11:44:02,BTCUSDT,bid,59800,512.428
2024-08-10 11:46:24,BTCUSDT,bid,59800,511.911
2024-08-10 11:50:04,BTCUSDT,bid,59800,511.967
2024-08-10 11:50:17,BTCUSDT,bid,59800,511.944
2024-08-10 11:53:34,BTCUSDT,bid,59800,511.948
2024-08-10 11:54:32,BTCUSDT,bid,59800,511.958
2024-08-10 11:58:12,BTCUSDT,bid,59800,511.915
2024-08-10 11:59:12,BTCUSDT,bid,59800,511.925
2024-08-10 12:00:49,BTCUSDT,bid,59800,510.925
2024-08-10 12:02:23,BTCUSDT,bid,59800,510.975
2024-08-10 12:05:14,BTCUSDT,bid,59800,511.475
2024-08-10 12:06:35,BTCUSDT,bid,59800,511.471
2024-08-10 12:20:48,BTCUSDT,bid,59800,511.398
2024-08-10 12:21:12,BTCUSDT,bid,59800,511.364
2024-08-10 12:21:57,BTCUSDT,bid,59800,511.354
2024-08-10 12:23:59,BTCUSDT,bid,59800,511.352
2024-08-10 12:24:47,BTCUSDT,bid,59800,511.382
2024-08-10 12:26:06,BTCUSDT,bid,59800,511.297
2024-08-10 12:26:10,BTCUSDT,bid,59800,511.267
2024-08-10 12:27:16,BTCUSDT,bid,59800,511.265
2024-08-10 12:31:47,BTCUSDT,bid,59800,511.911
2024-08-10 12:32:51,BTCUSDT,bid,59800,511.896
2024-08-10 12:32:52,BTCUSDT,bid,59800,511.898
2024-08-10 12:37:36,BTCUSDT,bid,59800,512.398
2024-08-10 12:38:37,BTCUSDT,bid,59800,512.388
2024-08-10 12:41:57,BTCUSDT,bid,47000,867.174
2024-08-10 12:42:52,BTCUSDT,bid,47500,635.689
2024-08-10 12:44:10,BTCUSDT,bid,59800,512.397
2024-08-10 12:46:12,BTCUSDT,bid,47000,867.169
2024-08-10 12:46:12,BTCUSDT,bid,47300,806.733
2024-08-10 12:46:12,BTCUSDT,bid,47500,635.684
2024-08-10 12:46:57,BTCUSDT,bid,59800,512.357
2024-08-10 12:50:05,BTCUSDT,bid,59800,512.324
2024-08-10 12:51:43,BTCUSDT,bid,59800,512.315
2024-08-10 13:01:35,BTCUSDT,bid,59800,512.318
2024-08-10 13:04:43,BTCUSDT,bid,59800,512.818
2024-08-10 13:09:34,BTCUSDT,bid,59800,512.718
2024-08-10 13:09:37,BTCUSDT,bid,59800,512.688
2024-08-10 13:09:49,BTCUSDT,bid,59800,512.655
2024-08-10 13:09:51,BTCUSDT,bid,59800,512.676
2024-08-10 13:10:17,BTCUSDT,bid,59800,512.476
2024-08-10 13:13:37,BTCUSDT,bid,59800,512.455
2024-08-10 13:15:39,BTCUSDT,bid,59800,511.829
2024-08-10 13:19:22,BTCUSDT,bid,59800,512.247
2024-08-10 13:19:36,BTCUSDT,bid,47000,867.569
