2024-09-01 11:30:12,ETHUSDT,bid,2460,5761.839
2024-09-01 11:30:27,ETHUSDT,bid,2470,5364.417
2024-09-01 11:30:42,ETHUSDT,bid,2470,5363.814
2024-09-01 11:30:50,ETHUSDT,bid,2450,4180.811
2024-09-01 11:30:51,ETHUSDT,bid,2450,5336.23
2024-09-01 11:30:54,ETHUSDT,bid,2450,4179.411
2024-09-01 11:31:01,ETHUSDT,bid,2410,4163.451
2024-09-01 11:31:12,ETHUSDT,bid,2410,4163.434
2024-09-01 11:32:01,ETHUSDT,bid,2470,5364.263
2024-09-01 11:32:02,ETHUSDT,bid,2430,6473.01
2024-09-01 11:32:02,ETHUSDT,bid,2460,5761.856
2024-09-01 11:32:09,ETHUSDT,bid,2470,5359.025
2024-09-01 11:32:14,ETHUSDT,bid,2430,6469.063
2024-09-01 11:32:37,ETHUSDT,bid,2470,5361.045
2024-09-01 11:32:45,ETHUSDT,bid,2430,6469.045
2024-09-01 11:32:45,ETHUSDT,bid,2460,5761.839
2024-09-01 11:33:01,ETHUSDT,bid,2470,5361.065
2024-09-01 11:33:35,ETHUSDT,bid,2470,5359.565
2024-09-01 11:33:43,ETHUSDT,bid,2460,5760.839
2024-09-01 11:33:43,ETHUSDT,bid,2430,6464.045
2024-09-01 11:33:45,ETHUSDT,bid,2470,4098.419
2024-09-01 11:33:48,ETHUSDT,ask,2990,3361.206
2024-09-01 11:33:54,ETHUSDT,bid,2470,5356.053
2024-09-01 11:33:57,ETHUSDT,bid,2440,5202.772
2024-09-01 11:34:11,ETHUSDT,bid,2450,5334.37
2024-09-01 11:34:19,ETHUSDT,bid,2450,4179.421
2024-09-01 11:35:10,ETHUSDT,bid,2440,5211.019
2024-09-01 11:35:27,ETHUSDT,bid,2450,4163.811
2024-09-01 11:35:27,ETHUSDT,bid,2450,4168.299
2024-09-01 11:35:28,ETHUSDT,bid,2450,4172.787
2024-09-01 11:35:42,ETHUSDT,bid,2440,5202.772
2024-09-01 11:35:45,ETHUSDT,bid,2470,5356.083
2024-09-01 11:35:54,ETHUSDT,bid,2470,5355.083
2024-09-01 11:36:11,ETHUSDT,bid,2470,5352.659
2024-09-01 11:36:31,ETHUSDT,bid,2450,4172.212
2024-09-01 11:36:32,ETHUSDT,bid,2470,5353.017
2024-09-01 11:36:36,ETHUSDT,bid,2450,4172.228
2024-09-01 11:36:37,ETHUSDT,bid,2450,4172.212
2024-09-01 11:36:40,ETHUSDT,bid,2440,4123.317
2024-09-01 11:36:40,ETHUSDT,bid,2440,4123.333
2024-09-01 11:36:40,ETHUSDT,bid,2440,5202.788
2024-09-01 11:36:45,ETHUSDT,bid,2440,5202.772
2024-09-01 11:36:45,ETHUSDT,bid,2440,4123.301
2024-09-01 11:36:45,ETHUSDT,bid,2470,4097.737
2024-09-01 11:36:49,ETHUSDT,bid,2450,4172.228
2024-09-01 11:36:50,ETHUSDT,bid,2450,4172.212
2024-09-01 11:36:53,ETHUSDT,bid,2430,6464.061
2024-09-01 11:36:58,ETHUSDT,bid,2430,6464.045
2024-09-01 11:36:59,ETHUSDT,bid,2470,5353.002
2024-09-01 11:37:00,ETHUSDT,bid,2420,10146.166
2024-09-01 11:37:02,ETHUSDT,bid,2420,4394.797
2024-09-01 11:37:03,ETHUSDT,bid,2460,5760.839
2024-09-01 11:37:05,ETHUSDT,bid,2420,4394.781
2024-09-01 11:37:05,ETHUSDT,bid,2420,10146.15
2024-09-01 11:37:07,ETHUSDT,bid,2470,5353.189
2024-09-01 11:37:21,ETHUSDT,bid,2450,5331.134
2024-09-01 11:38:34,ETHUSDT,bid,2430,6463.455
2024-09-01 11:38:59,ETHUSDT,bid,2440,5202.785
2024-09-01 11:39:05,ETHUSDT,bid,2470,5353.18
2024-09-01 11:39:30,ETHUSDT,bid,2460,5761.903
2024-09-01 11:40:07,ETHUSDT,bid,2470,5355.016
2024-09-01 11:40:21,ETHUSDT,bid,2470,5354.12
2024-09-01 11:40:28,ETHUSDT,bid,2470,5352.284
2024-09-01 11:40:43,ETHUSDT,bid,2430,6463.48
2024-09-01 11:41:01,ETHUSDT,bid,2430,6463.444
2024-09-01 11:41:01,ETHUSDT,bid,2460,5761.867
2024-09-01 11:41:40,ETHUSDT,bid,2450,5330.394
2024-09-01 11:41:45,ETHUSDT,bid,2430,6463.362
2024-09-01 11:42:00,ETHUSDT,bid,2460,5762.676
2024-09-01 11:42:18,ETHUSDT,bid,2450,4179.323
2024-09-01 11:42:30,ETHUSDT,bid,2450,4172.126
2024-09-01 11:42:30,ETHUSDT,bid,2470,4097.681
2024-09-01 11:42:41,ETHUSDT,bid,2470,5353.295
2024-09-01 11:42:49,ETHUSDT,bid,2420,10146.168
2024-09-01 11:42:49,ETHUSDT,bid,2450,5330.411
2024-09-01 11:43:23,ETHUSDT,bid,2410,5109.776
2024-09-01 11:43:23,ETHUSDT,bid,2420,10146.15
2024-09-01 11:43:23,ETHUSDT,bid,2430,6463.344
2024-09-01 11:43:23,ETHUSDT,bid,2440,5202.768
2024-09-01 11:43:23,ETHUSDT,bid,2450,5330.394
2024-09-01 11:43:23,ETHUSDT,bid,2460,5762.659
2024-09-01 11:43:23,ETHUSDT,bid,2470,5353.278
2024-09-01 11:44:48,ETHUSDT,bid,2430,6467.47
2024-09-01 11:45:21,ETHUSDT,bid,2450,4181.323
2024-09-01 11:45:32,ETHUSDT,bid,2450,4167.638
2024-09-01 11:45:32,ETHUSDT,bid,2450,4158.662
2024-09-01 11:45:48,ETHUSDT,bid,2430,6469.316
2024-09-01 11:45:49,ETHUSDT,bid,2470,5352.952
2024-09-01 11:45:57,ETHUSDT,bid,2230,4507.722
2024-09-01 11:46:33,ETHUSDT,bid,2450,4178.858
2024-09-01 11:46:40,ETHUSDT,bid,2420,4395.606
2024-09-01 11:46:48,ETHUSDT,bid,2420,10146.828
2024-09-01 11:46:54,ETHUSDT,bid,2420,10146.15
2024-09-01 11:47:25,ETHUSDT,bid,2430,6467.47
2024-09-01 11:47:26,ETHUSDT,bid,2420,10146.932
2024-09-01 11:47:26,ETHUSDT,bid,2470,5354.452
2024-09-01 11:47:27,ETHUSDT,bid,2470,5354.491
2024-09-01 11:47:29,ETHUSDT,bid,2450,4181.823
2024-09-01 11:47:54,ETHUSDT,bid,2430,6471.571
2024-09-01 11:48:03,ETHUSDT,bid,2420,10146.15
2024-09-01 11:48:03,ETHUSDT,bid,2430,6472.349
2024-09-01 11:48:06,ETHUSDT,bid,2430,6471.571
2024-09-01 11:48:21,ETHUSDT,bid,2470,4097.651
2024-09-01 11:48:25,ETHUSDT,bid,2440,4122.755
2024-09-01 11:48:27,ETHUSDT,bid,2430,6472.35
2024-09-01 11:48:41,ETHUSDT,bid,2470,5354.715
2024-09-01 11:48:55,ETHUSDT,bid,2430,6468.249
2024-09-01 11:49:02,ETHUSDT,bid,2470,5354.727
2024-09-01 11:49:16,ETHUSDT,bid,2470,5355.415
2024-09-01 11:49:17,ETHUSDT,bid,2470,5355.365
2024-09-01 11:49:27,ETHUSDT,bid,2430,6464.123
2024-09-01 11:49:52,ETHUSDT,bid,2450,4158.662
2024-09-01 11:49:52,ETHUSDT,bid,2470,5355.353
2024-09-01 11:49:55,ETHUSDT,bid,2420,10138.513
2024-09-01 11:50:21,ETHUSDT,bid,2420,4397.644
2024-09-01 11:50:27,ETHUSDT,bid,2470,5371.353
2024-09-01 11:50:28,ETHUSDT,bid,2470,5355.353
2024-09-01 11:50:37,ETHUSDT,bid,2420,4395.606
2024-09-01 11:50:42,ETHUSDT,bid,2450,4181.813
2024-09-01 11:50:50,ETHUSDT,bid,2440,4140.968
2024-09-01 11:50:59,ETHUSDT,bid,2450,4153.662
2024-09-01 11:51:07,ETHUSDT,bid,2470,5365.353
2024-09-01 11:51:08,ETHUSDT,bid,2470,5355.353
2024-09-01 11:51:09,ETHUSDT,bid,2470,5365.353
2024-09-01 11:51:10,ETHUSDT,bid,2350,4492.102
2024-09-01 11:51:10,ETHUSDT,bid,2470,5355.353
2024-09-01 11:51:23,ETHUSDT,bid,2450,5330.293
2024-09-01 11:51:29,ETHUSDT,bid,2250,4511.816
2024-09-01 11:51:31,ETHUSDT,bid,2470,5411.853
2024-09-01 11:51:35,ETHUSDT,bid,2350,4487.102
2024-09-01 11:51:37,ETHUSDT,bid,2470,5415.191
2024-09-01 11:51:44,ETHUSDT,bid,2470,5414.967
2024-09-01 11:51:50,ETHUSDT,bid,2470,4138.12
2024-09-01 11:51:50,ETHUSDT,bid,2470,4178.589
2024-09-01 11:51:50,ETHUSDT,bid,2470,4219.058
2024-09-01 11:51:50,ETHUSDT,bid,2470,4259.527
2024-09-01 11:51:50,ETHUSDT,bid,2470,4299.996
2024-09-01 11:51:50,ETHUSDT,bid,2470,4340.465
2024-09-01 11:51:51,ETHUSDT,bid,2470,4380.934
2024-09-01 11:51:51,ETHUSDT,bid,2470,4421.403
2024-09-01 11:51:51,ETHUSDT,bid,2470,4461.872
2024-09-01 11:51:51,ETHUSDT,bid,2440,4122.755
2024-09-01 11:51:51,ETHUSDT,bid,2470,4502.341
2024-09-01 11:51:51,ETHUSDT,bid,2470,4542.81
2024-09-01 11:51:51,ETHUSDT,bid,2470,4583.279
2024-09-01 11:51:52,ETHUSDT,bid,2470,4623.748
2024-09-01 11:51:52,ETHUSDT,bid,2470,4664.217
2024-09-01 11:51:52,ETHUSDT,bid,2470,4704.686
2024-09-01 11:51:52,ETHUSDT,bid,2470,4745.155
2024-09-01 11:51:52,ETHUSDT,bid,2450,5330.333
2024-09-01 11:51:54,ETHUSDT,bid,2470,4097.651
2024-09-01 11:52:24,ETHUSDT,bid,2450,5330.293
2024-09-01 11:52:31,ETHUSDT,bid,2470,5414.919
2024-09-01 11:52:34,ETHUSDT,bid,2470,5398.168
2024-09-01 11:52:58,ETHUSDT,bid,2430,6463.123
2024-09-01 11:52:58,ETHUSDT,bid,2410,5111.846
2024-09-01 11:53:15,ETHUSDT,bid,2470,5397.964
2024-09-01 11:53:57,ETHUSDT,bid,2450,4176.813
2024-09-01 11:54:28,ETHUSDT,bid,2470,5398.171
2024-09-01 11:55:04,ETHUSDT,bid,2450,4155.293
2024-09-01 11:55:05,ETHUSDT,bid,2450,4153.662
2024-09-01 11:55:15,ETHUSDT,bid,2460,5764.16
2024-09-01 11:55:19,ETHUSDT,bid,2440,4122.959
2024-09-01 11:55:23,ETHUSDT,bid,2470,5400.671
2024-09-01 11:55:49,ETHUSDT,bid,2470,5417.773
2024-09-01 11:56:18,ETHUSDT,bid,2470,5400.671
2024-09-01 11:56:25,ETHUSDT,bid,2470,5344.171
2024-09-01 11:56:43,ETHUSDT,bid,2430,6463.147
2024-09-01 11:56:53,ETHUSDT,bid,2470,5343.444
2024-09-01 11:57:00,ETHUSDT,bid,2470,5360.607
2024-09-01 11:57:02,ETHUSDT,bid,2450,5327.035
2024-09-01 11:57:03,ETHUSDT,bid,2440,4122.755
2024-09-01 11:57:06,ETHUSDT,bid,2460,5779.16
2024-09-01 11:57:10,ETHUSDT,bid,2460,5779.667
2024-09-01 11:57:14,ETHUSDT,bid,2430,6466.432
2024-09-01 11:57:15,ETHUSDT,bid,2470,5370.607
2024-09-01 11:57:16,ETHUSDT,bid,2470,5360.607
2024-09-01 11:57:18,ETHUSDT,bid,2450,5322.035
2024-09-01 11:57:19,ETHUSDT,bid,2470,5370.607
2024-09-01 11:57:22,ETHUSDT,bid,2470,5360.607
2024-09-01 11:57:38,ETHUSDT,bid,2450,4173.858
2024-09-01 11:57:42,ETHUSDT,bid,2470,5359.919
2024-09-01 11:57:53,ETHUSDT,bid,2470,5359.962
2024-09-01 11:57:58,ETHUSDT,bid,2460,5779.748
2024-09-01 11:58:27,ETHUSDT,bid,2430,6471.107
2024-09-01 11:59:02,ETHUSDT,bid,2460,5778.939
2024-09-01 11:59:02,ETHUSDT,bid,2470,5360.767
2024-09-01 11:59:26,ETHUSDT,bid,2470,5360.978
2024-09-01 11:59:53,ETHUSDT,bid,2470,5360.935
2024-09-01 11:59:56,ETHUSDT,bid,2470,5361.339
2024-09-01 12:00:15,ETHUSDT,bid,2450,4153.662
2024-09-01 12:01:34,ETHUSDT,bid,2470,5361.52
2024-09-01 12:01:38,ETHUSDT,bid,2460,5778.826
2024-09-01 12:02:01,ETHUSDT,bid,2430,6483.177
2024-09-01 12:02:09,ETHUSDT,bid,2450,4161.81
2024-09-01 12:03:16,ETHUSDT,bid,2440,5202.635
2024-09-01 12:04:10,ETHUSDT,bid,2470,5361.309
2024-09-01 12:04:22,ETHUSDT,bid,2450,4166.813
2024-09-01 12:04:40,ETHUSDT,bid,2430,6483.677
2024-09-01 12:04:42,ETHUSDT,bid,2410,5111.821
2024-09-01 12:04:42,ETHUSDT,bid,2470,5361.334
2024-09-01 12:04:51,ETHUSDT,bid,2460,5779.916
2024-09-01 12:05:00,ETHUSDT,bid,2430,6481.354
2024-09-01 12:05:00,ETHUSDT,bid,2430,6471.607
2024-09-01 12:05:12,ETHUSDT,bid,2470,5377.334
2024-09-01 12:05:12,ETHUSDT,bid,2470,5377.309
2024-09-01 12:05:13,ETHUSDT,bid,2470,5361.309
2024-09-01 12:05:16,ETHUSDT,bid,2470,5361.327
2024-09-01 12:05:27,ETHUSDT,bid,2450,4160.89
2024-09-01 12:05:31,ETHUSDT,bid,2470,5377.327
2024-09-01 12:05:32,ETHUSDT,bid,2470,5361.327
2024-09-01 12:05:42,ETHUSDT,bid,2350,4497.102
2024-09-01 12:05:52,ETHUSDT,bid,2450,4160.56
2024-09-01 12:05:59,ETHUSDT,bid,2430,6471.632
2024-09-01 12:06:14,ETHUSDT,bid,2440,5202.974
2024-09-01 12:06:33,ETHUSDT,bid,2420,10138.504
2024-09-01 12:06:39,ETHUSDT,bid,2470,5362.419
2024-09-01 12:07:04,ETHUSDT,bid,2470,5393.833
2024-09-01 12:07:15,ETHUSDT,bid,2470,5409.833
2024-09-01 12:07:16,ETHUSDT,bid,2470,5393.833
2024-09-01 12:07:19,ETHUSDT,bid,2470,5362.419
2024-09-01 12:07:22,ETHUSDT,bid,2470,5362.819
2024-09-01 12:07:23,ETHUSDT,bid,2450,4152.412
2024-09-01 12:07:26,ETHUSDT,bid,2460,5779.967
2024-09-01 12:07:29,ETHUSDT,bid,2470,5360.681
2024-09-01 12:07:50,ETHUSDT,bid,2450,5320.661
2024-09-01 12:07:52,ETHUSDT,bid,2450,4153.614
2024-09-01 12:07:58,ETHUSDT,bid,2450,4154.988
2024-09-01 12:08:08,ETHUSDT,bid,2410,5112.88
2024-09-01 12:08:10,ETHUSDT,bid,2470,5362.617
2024-09-01 12:08:13,ETHUSDT,bid,2470,5361.117
2024-09-01 12:08:15,ETHUSDT,bid,2450,4156.41
2024-09-01 12:08:24,ETHUSDT,bid,2450,4161.963
2024-09-01 12:08:41,ETHUSDT,bid,2470,5360.312
2024-09-01 12:08:46,ETHUSDT,bid,2440,4125.368
2024-09-01 12:09:41,ETHUSDT,bid,2470,5356.974
2024-09-01 12:09:47,ETHUSDT,bid,2470,4580.251
2024-09-01 12:09:47,ETHUSDT,bid,2470,4097.651
2024-09-01 12:09:51,ETHUSDT,bid,2470,5358.416
2024-09-01 12:09:51,ETHUSDT,bid,2470,5360.363
2024-09-01 12:09:56,ETHUSDT,bid,2470,5359.959
2024-09-01 12:09:56,ETHUSDT,bid,2460,5783.051
2024-09-01 12:09:57,ETHUSDT,bid,2470,5365.11
2024-09-01 12:09:58,ETHUSDT,bid,2450,4211.224
2024-09-01 12:10:03,ETHUSDT,bid,2470,4097.651
2024-09-01 12:10:03,ETHUSDT,bid,2470,5365.326
2024-09-01 12:10:03,ETHUSDT,bid,2470,5365.11
2024-09-01 12:10:09,ETHUSDT,bid,2470,5375.11
2024-09-01 12:10:10,ETHUSDT,bid,2470,5365.11
2024-09-01 12:10:12,ETHUSDT,bid,2450,5318.248
2024-09-01 12:10:13,ETHUSDT,bid,2470,5367.071
2024-09-01 12:10:13,ETHUSDT,bid,2470,5369.032
2024-09-01 12:10:24,ETHUSDT,bid,2410,5114.567
2024-09-01 12:10:24,ETHUSDT,bid,2470,5365.11
2024-09-01 12:10:26,ETHUSDT,bid,2470,5365.071
2024-09-01 12:10:28,ETHUSDT,bid,2470,5363.124
2024-09-01 12:10:29,ETHUSDT,bid,2440,4145.605
2024-09-01 12:10:30,ETHUSDT,bid,2440,4165.842
2024-09-01 12:10:30,ETHUSDT,bid,2470,5362.124
2024-09-01 12:10:37,ETHUSDT,bid,2460,5783.274
2024-09-01 12:11:07,ETHUSDT,bid,2430,6496.238
2024-09-01 12:11:08,ETHUSDT,bid,2470,5360.682
2024-09-01 12:11:22,ETHUSDT,bid,2470,4137.932
2024-09-01 12:11:22,ETHUSDT,bid,2470,5360.282
2024-09-01 12:11:52,ETHUSDT,bid,2470,4187.932
2024-09-01 12:11:55,ETHUSDT,bid,2470,4147.651
2024-09-01 12:11:55,ETHUSDT,bid,2470,5362.301
2024-09-01 12:11:57,ETHUSDT,bid,2470,5362.378
2024-09-01 12:12:01,ETHUSDT,bid,2460,5773.274
2024-09-01 12:12:07,ETHUSDT,bid,2470,4147.151
2024-09-01 12:12:09,ETHUSDT,bid,2420,10138.463
2024-09-01 12:12:10,ETHUSDT,bid,2470,5362.338
2024-09-01 12:12:17,ETHUSDT,bid,2470,5360.319
2024-09-01 12:12:23,ETHUSDT,bid,2420,4396.106
2024-09-01 12:12:23,ETHUSDT,bid,2470,5361.761
2024-09-01 12:12:24,ETHUSDT,bid,2440,4125.368
2024-09-01 12:12:24,ETHUSDT,bid,2470,4178.693
2024-09-01 12:12:32,ETHUSDT,bid,2410,5124.567
2024-09-01 12:12:37,ETHUSDT,bid,2470,5377.761
2024-09-01 12:12:39,ETHUSDT,bid,2470,5361.761
2024-09-01 12:12:50,ETHUSDT,bid,2450,5318.448
2024-09-01 12:13:08,ETHUSDT,bid,2470,4147.151
2024-09-01 12:13:10,ETHUSDT,bid,2470,5363.753
2024-09-01 12:13:10,ETHUSDT,bid,2460,5773.884
2024-09-01 12:13:10,ETHUSDT,bid,2470,5363.705
2024-09-01 12:13:12,ETHUSDT,bid,2460,5773.884
2024-09-01 12:13:17,ETHUSDT,bid,2420,10141.463
2024-09-01 12:13:17,ETHUSDT,bid,2470,4147.151
2024-09-01 12:13:17,ETHUSDT,bid,2470,4538.774
2024-09-01 12:13:17,ETHUSDT,bid,2470,4147.151
2024-09-01 12:13:18,ETHUSDT,bid,2470,4147.151
2024-09-01 12:13:18,ETHUSDT,bid,2470,4528.566
2024-09-01 12:13:18,ETHUSDT,bid,2470,4147.151
2024-09-01 12:13:18,ETHUSDT,bid,2470,4528.566
2024-09-01 12:13:18,ETHUSDT,bid,2470,5363.723
2024-09-01 12:13:19,ETHUSDT,bid,2470,4147.151
2024-09-01 12:13:20,ETHUSDT,bid,2470,4524.431
2024-09-01 12:13:20,ETHUSDT,bid,2470,4147.151
2024-09-01 12:13:21,ETHUSDT,bid,2450,5318.956
2024-09-01 12:13:21,ETHUSDT,bid,2450,5320.177
2024-09-01 12:13:21,ETHUSDT,bid,2470,4527.4
2024-09-01 12:13:21,ETHUSDT,bid,2470,4147.151
2024-09-01 12:13:21,ETHUSDT,bid,2470,5365.429
2024-09-01 12:13:22,ETHUSDT,bid,2470,5363.723
2024-09-01 12:13:22,ETHUSDT,bid,2420,10138.463
2024-09-01 12:13:23,ETHUSDT,bid,2470,5363.042
2024-09-01 12:13:24,ETHUSDT,bid,2470,4530.772
2024-09-01 12:13:25,ETHUSDT,bid,2470,4147.151
2024-09-01 12:13:25,ETHUSDT,bid,2460,5776.884
2024-09-01 12:13:26,ETHUSDT,bid,2470,4147.151
2024-09-01 12:13:26,ETHUSDT,bid,2470,4533.379
2024-09-01 12:13:26,ETHUSDT,bid,2470,4147.151
2024-09-01 12:13:29,ETHUSDT,bid,2470,4147.151
2024-09-01 12:13:29,ETHUSDT,bid,2470,4147.151
2024-09-01 12:13:29,ETHUSDT,bid,2470,4547.752
2024-09-01 12:13:29,ETHUSDT,bid,2470,4147.151
2024-09-01 12:13:30,ETHUSDT,bid,2470,4552.97
2024-09-01 12:13:30,ETHUSDT,bid,2470,4147.151
2024-09-01 12:13:30,ETHUSDT,bid,2470,5364.301
2024-09-01 12:13:36,ETHUSDT,bid,2470,4157.151
2024-09-01 12:13:37,ETHUSDT,bid,2470,4147.151
2024-09-01 12:13:40,ETHUSDT,bid,2450,5319.669
2024-09-01 12:13:41,ETHUSDT,bid,2470,4152.391
2024-09-01 12:13:46,ETHUSDT,bid,2460,5776.274
2024-09-01 12:13:48,ETHUSDT,bid,2470,4610.788
2024-09-01 12:13:48,ETHUSDT,bid,2470,4152.391
2024-09-01 12:13:49,ETHUSDT,bid,2460,5776.318
2024-09-01 12:13:51,ETHUSDT,bid,2470,4147.151
2024-09-01 12:13:51,ETHUSDT,bid,2470,4601.512
2024-09-01 12:13:51,ETHUSDT,bid,2470,4147.151
2024-09-01 12:13:52,ETHUSDT,bid,2450,4211.346
2024-09-01 12:13:53,ETHUSDT,bid,2450,5326.517
2024-09-01 12:13:54,ETHUSDT,bid,2470,4147.151
2024-09-01 12:13:55,ETHUSDT,bid,2470,4147.151
2024-09-01 12:13:57,ETHUSDT,bid,2430,6496.931
2024-09-01 12:13:59,ETHUSDT,bid,2420,10141.463
2024-09-01 12:13:59,ETHUSDT,bid,2470,4571.044
2024-09-01 12:13:59,ETHUSDT,bid,2470,4147.151
2024-09-01 12:14:00,ETHUSDT,bid,2470,5364.313
2024-09-01 12:14:00,ETHUSDT,bid,2470,4147.151
2024-09-01 12:14:00,ETHUSDT,bid,2470,5364.313
2024-09-01 12:14:02,ETHUSDT,bid,2470,4565.542
2024-09-01 12:14:02,ETHUSDT,bid,2470,4147.151
2024-09-01 12:14:03,ETHUSDT,bid,2460,5777.318
2024-09-01 12:14:04,ETHUSDT,bid,2470,4566.552
2024-09-01 12:14:04,ETHUSDT,bid,2420,10138.463
2024-09-01 12:14:04,ETHUSDT,bid,2470,4147.151
2024-09-01 12:14:05,ETHUSDT,bid,2470,4572.579
2024-09-01 12:14:05,ETHUSDT,bid,2470,4147.151
2024-09-01 12:14:06,ETHUSDT,bid,2470,4573.716
2024-09-01 12:14:06,ETHUSDT,bid,2470,4147.151
2024-09-01 12:14:07,ETHUSDT,bid,2470,4151.151
2024-09-01 12:14:10,ETHUSDT,bid,2470,5362.369
2024-09-01 12:14:11,ETHUSDT,bid,2420,10138.483
2024-09-01 12:14:13,ETHUSDT,bid,2450,4214.346
2024-09-01 12:14:14,ETHUSDT,bid,2470,4151.151
2024-09-01 12:14:19,ETHUSDT,bid,2470,5360.433
2024-09-01 12:14:19,ETHUSDT,bid,2450,5325.296
2024-09-01 12:14:20,ETHUSDT,bid,2470,5359.341
2024-09-01 12:14:25,ETHUSDT,bid,2410,5114.567
2024-09-01 12:14:26,ETHUSDT,bid,2470,5359.323
2024-09-01 12:14:26,ETHUSDT,bid,2460,5777.468
2024-09-01 12:14:29,ETHUSDT,bid,2410,5124.567
2024-09-01 12:14:30,ETHUSDT,bid,2420,4397.106
2024-09-01 12:14:30,ETHUSDT,bid,2430,6495.931
2024-09-01 12:14:31,ETHUSDT,bid,2420,10138.524
2024-09-01 12:14:34,ETHUSDT,bid,2470,5361.302
2024-09-01 12:14:36,ETHUSDT,bid,2470,5361.302
2024-09-01 12:14:40,ETHUSDT,bid,2450,4161.972
2024-09-01 12:14:43,ETHUSDT,bid,2470,5361.322
2024-09-01 12:14:50,ETHUSDT,bid,2470,5361.022
2024-09-01 12:14:56,ETHUSDT,bid,2430,6500.037
2024-09-01 12:14:58,ETHUSDT,bid,2470,5359.043
2024-09-01 12:15:00,ETHUSDT,bid,2460,5775.967
2024-09-01 12:15:02,ETHUSDT,bid,2440,5204.2
2024-09-01 12:15:05,ETHUSDT,bid,2450,5327.373
2024-09-01 12:15:08,ETHUSDT,bid,2470,5357.601
2024-09-01 12:15:14,ETHUSDT,bid,2420,10138.524
2024-09-01 12:15:15,ETHUSDT,bid,1700,6066.406
2024-09-01 12:15:20,ETHUSDT,bid,2290,4372.53
2024-09-01 12:15:27,ETHUSDT,bid,2470,5357.641
2024-09-01 12:15:30,ETHUSDT,bid,2470,5357.39
2024-09-01 12:15:32,ETHUSDT,bid,2470,5356.89
2024-09-01 12:15:33,ETHUSDT,bid,2470,5356.89
2024-09-01 12:15:36,ETHUSDT,bid,2470,5357.211
2024-09-01 12:15:44,ETHUSDT,bid,2470,5358.747
2024-09-01 12:15:45,ETHUSDT,bid,2470,5358.426
2024-09-01 12:15:54,ETHUSDT,bid,2450,4175.734
2024-09-01 12:16:08,ETHUSDT,bid,2430,6475.431
2024-09-01 12:16:15,ETHUSDT,bid,2460,5775.967
2024-09-01 12:16:27,ETHUSDT,bid,2460,5765.967
2024-09-01 12:16:32,ETHUSDT,bid,2470,4151.03
2024-09-01 12:16:34,ETHUSDT,bid,2470,5358.56
2024-09-01 12:16:40,ETHUSDT,bid,2470,5357.301
2024-09-01 12:17:15,ETHUSDT,bid,2440,5203.996
2024-09-01 12:17:22,ETHUSDT,bid,2350,4487.102
2024-09-01 12:17:22,ETHUSDT,bid,2450,4184.346
2024-09-01 12:17:49,ETHUSDT,bid,2440,4128.368
2024-09-01 12:18:19,ETHUSDT,bid,2470,5357.532
2024-09-01 12:18:21,ETHUSDT,bid,2430,6474.738
2024-09-01 12:18:29,ETHUSDT,bid,2460,5766.182
2024-09-01 12:18:35,ETHUSDT,bid,2440,5202.77
2024-09-01 12:18:36,ETHUSDT,bid,2430,6476.959
2024-09-01 12:18:39,ETHUSDT,bid,2410,5124.61
2024-09-01 12:18:50,ETHUSDT,bid,2440,5204.57
2024-09-01 12:18:50,ETHUSDT,bid,2420,10138.608
2024-09-01 12:19:06,ETHUSDT,bid,2460,5766.332
2024-09-01 12:19:26,ETHUSDT,bid,2430,6474.906
2024-09-01 12:19:38,ETHUSDT,bid,2410,5128.198
2024-09-01 12:19:39,ETHUSDT,bid,2450,4170.181
2024-09-01 12:19:54,ETHUSDT,bid,2470,5357.542
2024-09-01 12:20:06,ETHUSDT,bid,2450,5327.464
2024-09-01 12:20:18,ETHUSDT,bid,2460,5766.366
2024-09-01 12:20:22,ETHUSDT,bid,2470,5358.984
2024-09-01 12:20:29,ETHUSDT,bid,2450,5326.65
2024-09-01 12:20:40,ETHUSDT,bid,2470,5359.984
2024-09-01 12:20:43,ETHUSDT,bid,2470,5360.019
2024-09-01 12:20:46,ETHUSDT,bid,2470,5361.953
2024-09-01 12:20:52,ETHUSDT,bid,2470,5360.019
2024-09-01 12:20:53,ETHUSDT,bid,2470,5375.838
2024-09-01 12:20:56,ETHUSDT,bid,2470,5376.838
2024-09-01 12:21:08,ETHUSDT,bid,2470,5410.463
2024-09-01 12:21:21,ETHUSDT,bid,2470,5389.644
2024-09-01 12:21:31,ETHUSDT,bid,2470,5389.413
2024-09-01 12:21:32,ETHUSDT,bid,2470,5391.116
2024-09-01 12:21:32,ETHUSDT,bid,2470,5389.413
2024-09-01 12:21:33,ETHUSDT,bid,2440,5204.57
2024-09-01 12:21:37,ETHUSDT,bid,2470,5388.413
2024-09-01 12:21:37,ETHUSDT,bid,2470,5390.117
2024-09-01 12:21:48,ETHUSDT,bid,2460,5766.151
2024-09-01 12:21:50,ETHUSDT,bid,2470,5388.178
2024-09-01 12:21:51,ETHUSDT,bid,2470,5356.492
2024-09-01 12:21:56,ETHUSDT,bid,2450,5327.057
2024-09-01 12:22:00,ETHUSDT,bid,2470,5354.788
2024-09-01 12:22:07,ETHUSDT,bid,2470,5354.788
2024-09-01 12:22:08,ETHUSDT,bid,2450,4184.356
2024-09-01 12:22:08,ETHUSDT,bid,2470,5356.738
