2024-09-16 16:55:46,ETHUSDT,bid,2220,4748.564
2024-09-16 16:55:47,ETHUSDT,bid,2220,11313.589
2024-09-16 16:55:53,ETHUSDT,bid,2210,5047.907
2024-09-16 16:55:53,ETHUSDT,bid,2210,5047.952
2024-09-16 16:55:57,ETHUSDT,bid,2210,5047.862
2024-09-16 16:55:57,ETHUSDT,bid,2220,11313.544
2024-09-16 16:55:57,ETHUSDT,bid,2220,4748.52
2024-09-16 16:55:57,ETHUSDT,bid,2230,5101.471
2024-09-16 16:55:57,ETHUSDT,bid,2230,4747.259
2024-09-16 16:56:25,ETHUSDT,bid,2220,11316.693
2024-09-16 16:56:28,ETHUSDT,bid,2250,4509.738
2024-09-16 16:57:50,ETHUSDT,bid,2230,5051.471
2024-09-16 16:57:55,ETHUSDT,bid,2230,4750.603
2024-09-16 16:58:05,ETHUSDT,bid,2230,5051.269
2024-09-16 16:58:16,ETHUSDT,bid,2240,10204.671
2024-09-16 16:58:16,ETHUSDT,bid,2240,10171.259
2024-09-16 16:58:16,ETHUSDT,bid,2220,11323.443
2024-09-16 16:58:33,ETHUSDT,bid,2220,11320.294
2024-09-16 16:58:45,ETHUSDT,bid,2220,11323.442
2024-09-16 16:58:50,ETHUSDT,bid,2250,4519.632
2024-09-16 16:59:24,ETHUSDT,bid,2240,10173.259
2024-09-16 16:59:35,ETHUSDT,bid,1960,5233.366
2024-09-16 17:00:04,ETHUSDT,bid,2250,4518.558
2024-09-16 17:00:17,ETHUSDT,bid,2220,4748.77
2024-09-16 17:00:42,ETHUSDT,bid,2220,11320.294
2024-09-16 17:00:58,ETHUSDT,bid,2220,11319.524
2024-09-16 17:00:59,ETHUSDT,bid,2240,10193.302
2024-09-16 17:01:11,ETHUSDT,bid,2240,10213.346
2024-09-16 17:02:06,ETHUSDT,bid,2220,11319.074
2024-09-16 17:02:25,ETHUSDT,bid,2250,4523.444
2024-09-16 17:02:39,ETHUSDT,bid,2240,10213.146
2024-09-16 17:02:48,ETHUSDT,bid,2220,11329.074
2024-09-16 17:02:49,ETHUSDT,bid,2250,4523.422
2024-09-16 17:03:32,ETHUSDT,bid,2220,4749.07
2024-09-16 17:04:15,ETHUSDT,bid,2250,4523.402
2024-09-16 17:04:56,ETHUSDT,bid,2250,4522.402
2024-09-16 17:05:03,ETHUSDT,bid,2220,4780.619
2024-09-16 17:05:09,ETHUSDT,bid,2240,10193.103
2024-09-16 17:05:26,ETHUSDT,bid,2220,4780.633
2024-09-16 17:05:27,ETHUSDT,bid,1950,5266.817
2024-09-16 17:05:34,ETHUSDT,bid,2240,10173.059
2024-09-16 17:05:38,ETHUSDT,bid,2250,4537.305
2024-09-16 17:05:40,ETHUSDT,bid,2230,4748.963
2024-09-16 17:05:42,ETHUSDT,bid,2240,10173.833
2024-09-16 17:05:44,ETHUSDT,bid,1700,6040.917
2024-09-16 17:05:48,ETHUSDT,bid,1950,5256.953
2024-09-16 17:06:05,ETHUSDT,bid,1950,5266.754
2024-09-16 17:06:19,ETHUSDT,bid,2220,11333.599
2024-09-16 17:07:28,ETHUSDT,bid,2220,4781.052
2024-09-16 17:07:48,ETHUSDT,bid,2210,5048.27
2024-09-16 17:07:56,ETHUSDT,bid,2220,11335.849
2024-09-16 17:08:09,ETHUSDT,bid,2220,4504.339
2024-09-16 17:08:17,ETHUSDT,bid,2220,4780.828
2024-09-16 17:08:22,ETHUSDT,bid,2250,4538.485
2024-09-16 17:08:33,ETHUSDT,bid,2250,4537.305
2024-09-16 17:08:37,ETHUSDT,bid,2250,4522.402
2024-09-16 17:08:41,ETHUSDT,bid,2230,4749.698
2024-09-16 17:08:45,ETHUSDT,bid,2230,4750.145
2024-09-16 17:08:47,ETHUSDT,bid,2250,4540.098
2024-09-16 17:08:48,ETHUSDT,bid,1960,5232.866
2024-09-16 17:09:16,ETHUSDT,bid,2250,4542.828
2024-09-16 17:09:24,ETHUSDT,bid,2250,4540.098
2024-09-16 17:09:25,ETHUSDT,bid,2250,4522.402
2024-09-16 17:09:35,ETHUSDT,bid,2250,4542.828
2024-09-16 17:10:02,ETHUSDT,bid,2230,4749.445
2024-09-16 17:10:03,ETHUSDT,bid,2230,4749.347
2024-09-16 17:10:35,ETHUSDT,bid,2220,4780.745
2024-09-16 17:11:06,ETHUSDT,bid,2230,5051.386
2024-09-16 17:11:38,ETHUSDT,bid,2220,4780.719
2024-09-16 17:12:16,ETHUSDT,bid,2240,10193.877
2024-09-16 17:12:27,ETHUSDT,bid,2250,4537.942
2024-09-16 17:12:52,ETHUSDT,bid,2230,5051.43
2024-09-16 17:13:43,ETHUSDT,bid,2250,4537.441
2024-09-16 17:13:56,ETHUSDT,bid,2220,4780.763
2024-09-16 17:13:56,ETHUSDT,bid,1700,6040.942
2024-09-16 17:14:05,ETHUSDT,bid,1950,5256.953
2024-09-16 17:14:15,ETHUSDT,bid,1950,5257.274
2024-09-16 17:14:28,ETHUSDT,bid,2250,4537.663
2024-09-16 17:14:49,ETHUSDT,bid,2220,11335.749
2024-09-16 17:16:38,ETHUSDT,bid,2240,10173.833
2024-09-16 17:16:51,ETHUSDT,bid,2230,4750.347
2024-09-16 17:17:27,ETHUSDT,bid,2220,11335.62
2024-09-16 17:17:56,ETHUSDT,bid,2230,5051.42
2024-09-16 17:17:56,ETHUSDT,bid,2230,4750.337
2024-09-16 17:19:09,ETHUSDT,bid,2220,11335.305
2024-09-16 17:21:02,ETHUSDT,bid,2230,4751.052
2024-09-16 17:21:23,ETHUSDT,bid,2230,4751.402
2024-09-16 17:21:24,ETHUSDT,bid,2230,4716.85
2024-09-16 17:21:35,ETHUSDT,bid,2220,11335.405
2024-09-16 17:21:51,ETHUSDT,bid,2250,4536.143
2024-09-16 17:24:17,ETHUSDT,bid,2220,11335.522
2024-09-16 17:25:47,ETHUSDT,bid,2230,4716.86
2024-09-16 17:25:57,ETHUSDT,bid,2220,11335.747
2024-09-16 17:25:57,ETHUSDT,bid,2230,5051.376
2024-09-16 17:27:15,ETHUSDT,bid,2240,10174.18
2024-09-16 17:27:19,ETHUSDT,bid,2250,4537.467
2024-09-16 17:27:22,ETHUSDT,bid,2250,4536.143
2024-09-16 17:27:25,ETHUSDT,bid,2250,4515.717
2024-09-16 17:27:42,ETHUSDT,bid,2250,4515.629
2024-09-16 17:27:47,ETHUSDT,bid,2240,10174.091
2024-09-16 17:27:49,ETHUSDT,bid,2250,4537.379
2024-09-16 17:27:52,ETHUSDT,bid,2230,5051.287
2024-09-16 17:27:53,ETHUSDT,bid,2230,4716.771
2024-09-16 17:29:05,ETHUSDT,bid,2230,4715.771
2024-09-16 17:30:01,ETHUSDT,bid,2250,4537.512
2024-09-16 17:30:37,ETHUSDT,bid,2220,4749.214
2024-09-16 17:30:58,ETHUSDT,bid,2220,4749.714
2024-09-16 17:31:20,ETHUSDT,bid,2230,4716.087
2024-09-16 17:31:41,ETHUSDT,bid,2220,4750.214
2024-09-16 17:32:22,ETHUSDT,bid,2230,4715.737
2024-09-16 17:32:37,ETHUSDT,bid,2230,5051.662
2024-09-16 17:32:55,ETHUSDT,bid,2240,10174.948
2024-09-16 17:33:14,ETHUSDT,bid,2220,11334.712
2024-09-16 17:34:16,ETHUSDT,bid,2240,10174.922
2024-09-16 17:35:34,ETHUSDT,bid,2220,4753.584
2024-09-16 17:36:46,ETHUSDT,bid,2240,10199.425
2024-09-16 17:36:58,ETHUSDT,bid,2220,4753.357
2024-09-16 17:37:10,ETHUSDT,bid,2210,5052.77
2024-09-16 17:37:21,ETHUSDT,bid,2210,5048.27
2024-09-16 17:38:13,ETHUSDT,bid,2230,4715.537
2024-09-16 17:38:33,ETHUSDT,bid,2230,5051.672
2024-09-16 17:39:14,ETHUSDT,bid,2230,4714.195
2024-09-16 17:39:50,ETHUSDT,bid,2250,4537.431
2024-09-16 17:40:27,ETHUSDT,bid,2220,11336.212
2024-09-16 17:40:52,ETHUSDT,bid,2230,5051.682
2024-09-16 17:40:59,ETHUSDT,bid,1960,5232.94
2024-09-16 17:40:59,ETHUSDT,bid,2230,4736.566
2024-09-16 17:42:47,ETHUSDT,bid,2230,5052.354
2024-09-16 17:45:35,ETHUSDT,bid,2250,4537.044
2024-09-16 17:45:49,ETHUSDT,bid,2230,4736.556
2024-09-16 17:46:58,ETHUSDT,bid,2240,10174.922
2024-09-16 17:47:19,ETHUSDT,bid,2250,4537.022
2024-09-16 17:48:29,ETHUSDT,bid,2240,10174.655
2024-09-16 17:48:40,ETHUSDT,bid,2240,10174.645
2024-09-16 17:48:49,ETHUSDT,bid,2240,10174.655
2024-09-16 17:48:50,ETHUSDT,bid,2250,4538.022
2024-09-16 17:50:13,ETHUSDT,bid,2220,11340.712
2024-09-16 17:50:49,ETHUSDT,bid,2220,11340.487
2024-09-16 17:51:57,ETHUSDT,bid,2230,4736.531
2024-09-16 17:52:09,ETHUSDT,bid,2230,4736.978
2024-09-16 17:52:16,ETHUSDT,bid,2220,4753.806
2024-09-16 17:52:52,ETHUSDT,bid,2250,4538.3
2024-09-16 17:52:55,ETHUSDT,bid,2220,11340.127
2024-09-16 17:53:00,ETHUSDT,bid,2230,5052.343
2024-09-16 17:53:23,ETHUSDT,bid,2220,11340.486
2024-09-16 17:54:01,ETHUSDT,bid,2250,4553.09
2024-09-16 17:54:49,ETHUSDT,bid,2230,4736.526
2024-09-16 17:56:19,ETHUSDT,bid,2250,4553.116
2024-09-16 17:56:24,ETHUSDT,bid,2220,11340.475
2024-09-16 17:56:51,ETHUSDT,bid,2220,11340.168
2024-09-16 17:57:39,ETHUSDT,bid,2220,11337.877
2024-09-16 18:00:09,ETHUSDT,bid,2220,11335.627
2024-09-16 18:01:49,ETHUSDT,bid,2220,4774.298
2024-09-16 18:01:55,ETHUSDT,bid,2030,5105.732
2024-09-16 18:02:31,ETHUSDT,bid,2250,4549.82
2024-09-16 18:03:09,ETHUSDT,bid,1700,6039.635
2024-09-16 18:03:44,ETHUSDT,bid,2250,4549.84
2024-09-16 18:05:05,ETHUSDT,bid,2230,5052.36
2024-09-16 18:05:54,ETHUSDT,bid,2250,4552.84
2024-09-16 18:05:59,ETHUSDT,bid,2250,4549.84
2024-09-16 18:07:29,ETHUSDT,bid,2220,11334.928
2024-09-16 18:08:38,ETHUSDT,bid,2250,4551.921
2024-09-16 18:09:05,ETHUSDT,bid,2220,4777.254
2024-09-16 18:09:42,ETHUSDT,bid,2230,4740.038
2024-09-16 18:11:45,ETHUSDT,bid,2250,4542.027
2024-09-16 18:12:39,ETHUSDT,bid,2250,4540.391
2024-09-16 18:14:04,ETHUSDT,bid,2220,4777.245
2024-09-16 18:14:07,ETHUSDT,bid,2250,4541.433
2024-09-16 18:14:07,ETHUSDT,bid,2250,4543.173
2024-09-16 18:16:33,ETHUSDT,bid,2220,11334.781
2024-09-16 18:16:46,ETHUSDT,bid,2250,4557.963
2024-09-16 18:17:08,ETHUSDT,bid,2250,4556.223
2024-09-16 18:17:24,ETHUSDT,bid,2250,4541.433
2024-09-16 18:20:43,ETHUSDT,bid,2250,4541.443
2024-09-16 18:21:24,ETHUSDT,bid,2230,5051.192
2024-09-16 18:21:49,ETHUSDT,bid,2250,4541.488
2024-09-16 18:22:37,ETHUSDT,bid,2220,11333.07
2024-09-16 18:22:40,ETHUSDT,bid,2220,4827.245
2024-09-16 18:22:49,ETHUSDT,bid,2220,4777.245
2024-09-16 18:23:09,ETHUSDT,bid,2230,5050.52
2024-09-16 18:23:32,ETHUSDT,bid,2240,10173.936
2024-09-16 18:24:52,ETHUSDT,bid,2220,4776.245
2024-09-16 18:25:10,ETHUSDT,bid,2220,11335.697
2024-09-16 18:25:29,ETHUSDT,bid,2220,11333.07
2024-09-16 18:25:33,ETHUSDT,bid,2220,11337.308
2024-09-16 18:25:48,ETHUSDT,bid,2230,5050.558
2024-09-16 18:25:52,ETHUSDT,bid,2220,11333.07
2024-09-16 18:25:59,ETHUSDT,bid,2230,5050.52
2024-09-16 18:26:45,ETHUSDT,bid,2220,11333.348
2024-09-16 18:29:38,ETHUSDT,bid,2210,5048.259
2024-09-16 18:29:42,ETHUSDT,bid,2220,4776.228
2024-09-16 18:29:42,ETHUSDT,bid,2230,4740.021
2024-09-16 18:29:43,ETHUSDT,bid,2210,5047.851
2024-09-16 18:30:39,ETHUSDT,bid,1780,5752.99
2024-09-16 18:30:40,ETHUSDT,bid,2250,4541.479
2024-09-16 18:33:02,ETHUSDT,bid,2220,11334.021
2024-09-16 18:34:06,ETHUSDT,bid,2220,11333.021
2024-09-16 18:35:06,ETHUSDT,bid,2210,5047.84
2024-09-16 18:37:01,ETHUSDT,bid,2220,11337.521
2024-09-16 18:37:07,ETHUSDT,bid,2220,11333.021
2024-09-16 18:37:22,ETHUSDT,bid,2220,4777.228
2024-09-16 18:37:33,ETHUSDT,bid,2240,10174.063
2024-09-16 18:37:58,ETHUSDT,bid,2230,4739.299
2024-09-16 18:38:12,ETHUSDT,bid,2230,4738.785
2024-09-16 18:38:24,ETHUSDT,bid,2220,11334.661
2024-09-16 18:40:00,ETHUSDT,bid,2240,10174.363
2024-09-16 18:40:07,ETHUSDT,bid,2250,4526.689
2024-09-16 18:40:32,ETHUSDT,bid,2230,4738.807
2024-09-16 18:40:48,ETHUSDT,bid,2230,4738.785
2024-09-16 18:41:02,ETHUSDT,bid,2230,4738.807
2024-09-16 18:41:02,ETHUSDT,bid,2220,11336.91
2024-09-16 18:41:12,ETHUSDT,bid,2230,4738.678
2024-09-16 18:42:20,ETHUSDT,bid,2250,4526.777
2024-09-16 18:44:07,ETHUSDT,bid,2220,4778.306
2024-09-16 18:44:19,ETHUSDT,bid,2230,4738.688
2024-09-16 18:44:48,ETHUSDT,bid,2230,4738.726
2024-09-16 18:44:48,ETHUSDT,bid,2230,4753.726
2024-09-16 18:44:55,ETHUSDT,bid,2220,4508.801
2024-09-16 18:44:59,ETHUSDT,bid,2230,4753.688
2024-09-16 18:47:42,ETHUSDT,bid,2230,4753.177
2024-09-16 18:48:41,ETHUSDT,bid,2230,4752.77
2024-09-16 18:50:17,ETHUSDT,bid,2220,11341.41
2024-09-16 18:50:22,ETHUSDT,bid,2220,11336.91
2024-09-16 18:51:44,ETHUSDT,bid,2230,4752.748
2024-09-16 18:51:45,ETHUSDT,bid,2240,10173.963
2024-09-16 18:54:38,ETHUSDT,bid,2220,11336.804
2024-09-16 18:55:11,ETHUSDT,bid,2220,11341.304
2024-09-16 18:55:16,ETHUSDT,bid,2220,11336.804
2024-09-16 18:56:15,ETHUSDT,bid,2220,11337.044
2024-09-16 18:57:47,ETHUSDT,bid,2220,4777.506
2024-09-16 18:58:15,ETHUSDT,bid,2220,4777.906
2024-09-16 18:58:55,ETHUSDT,bid,2230,5050.503
2024-09-16 18:59:21,ETHUSDT,bid,2220,11336.977
2024-09-16 18:59:41,ETHUSDT,bid,2230,4749.404
2024-09-16 19:04:46,ETHUSDT,bid,2220,4777.285
2024-09-16 19:08:25,ETHUSDT,bid,2220,4777.385
2024-09-16 19:08:43,ETHUSDT,bid,2240,10174.0
2024-09-16 19:15:05,ETHUSDT,bid,2230,5050.611
2024-09-16 19:15:17,ETHUSDT,bid,2230,4734.404
2024-09-16 19:15:39,ETHUSDT,bid,2220,4776.385
2024-09-16 19:16:05,ETHUSDT,bid,2220,11336.88
2024-09-16 19:16:44,ETHUSDT,bid,2250,4526.82
2024-09-16 19:16:46,ETHUSDT,bid,2230,4734.363
2024-09-16 19:20:00,ETHUSDT,bid,2220,4783.385
2024-09-16 19:21:15,ETHUSDT,bid,2220,4762.893
2024-09-16 19:22:07,ETHUSDT,bid,2210,5047.652
2024-09-16 19:22:42,ETHUSDT,bid,1950,5257.529
2024-09-16 19:24:09,ETHUSDT,bid,2240,10196.079
2024-09-16 19:24:28,ETHUSDT,bid,2220,11334.631
2024-09-16 19:26:15,ETHUSDT,bid,2250,4583.995
2024-09-16 19:26:24,ETHUSDT,bid,2220,11339.131
2024-09-16 19:26:49,ETHUSDT,bid,2250,4526.82
2024-09-16 19:29:09,ETHUSDT,bid,2240,10174.0
2024-09-16 19:30:05,ETHUSDT,bid,2230,5095.409
2024-09-16 19:31:29,ETHUSDT,bid,2250,4528.82
2024-09-16 19:32:29,ETHUSDT,bid,2230,5095.399
2024-09-16 19:34:04,ETHUSDT,bid,2230,4733.863
2024-09-16 19:34:47,ETHUSDT,bid,2250,4507.07
2024-09-16 19:35:30,ETHUSDT,bid,2230,5095.421
2024-09-16 19:35:49,ETHUSDT,bid,2230,4778.863
2024-09-16 19:36:10,ETHUSDT,bid,2230,5050.623
2024-09-16 19:36:30,ETHUSDT,bid,2230,5050.485
2024-09-16 19:38:41,ETHUSDT,bid,2220,4762.909
2024-09-16 19:38:47,ETHUSDT,bid,2220,4762.938
2024-09-16 19:38:53,ETHUSDT,bid,2230,4778.963
2024-09-16 19:40:30,ETHUSDT,bid,2250,4507.196
2024-09-16 19:40:31,ETHUSDT,bid,1700,6042.835
2024-09-16 19:40:36,ETHUSDT,bid,2250,4508.003
2024-09-16 19:40:56,ETHUSDT,bid,2220,4769.679
2024-09-16 19:40:57,ETHUSDT,bid,2230,4778.973
2024-09-16 19:41:25,ETHUSDT,bid,2220,11343.856
2024-09-16 19:41:26,ETHUSDT,bid,2250,4510.003
2024-09-16 19:42:01,ETHUSDT,bid,2220,4769.689
2024-09-16 19:42:36,ETHUSDT,bid,2220,11143.856
2024-09-16 19:43:20,ETHUSDT,bid,2230,4793.869
2024-09-16 19:45:24,ETHUSDT,bid,2230,4793.65
2024-09-16 19:45:38,ETHUSDT,bid,2230,4793.64
2024-09-16 19:45:45,ETHUSDT,bid,2220,4766.733
2024-09-16 19:46:53,ETHUSDT,bid,2220,4769.776
2024-09-16 19:47:19,ETHUSDT,bid,1960,5232.91
2024-09-16 19:47:31,ETHUSDT,bid,2230,4793.859
2024-09-16 19:50:52,ETHUSDT,bid,2230,4808.755
2024-09-16 19:51:53,ETHUSDT,bid,2220,4769.826
2024-09-16 19:52:05,ETHUSDT,bid,2220,4769.776
2024-09-16 19:52:07,ETHUSDT,bid,2220,11144.696
2024-09-16 19:53:26,ETHUSDT,bid,2220,11137.946
2024-09-16 19:53:36,ETHUSDT,bid,2220,11137.976
2024-09-16 19:53:43,ETHUSDT,bid,2220,4769.73
2024-09-16 19:53:43,ETHUSDT,bid,2230,4808.8
2024-09-16 19:53:53,ETHUSDT,bid,2230,4796.8
2024-09-16 19:53:58,ETHUSDT,bid,2240,10173.653
2024-09-16 19:54:53,ETHUSDT,bid,1740,5778.943
2024-09-16 19:55:18,ETHUSDT,bid,2220,4770.813
2024-09-16 19:55:32,ETHUSDT,bid,2030,5108.191
2024-09-16 19:55:33,ETHUSDT,bid,2220,4769.73
2024-09-16 19:55:39,ETHUSDT,bid,2030,5105.732
2024-09-16 19:55:59,ETHUSDT,bid,2220,4770.566
2024-09-16 19:56:01,ETHUSDT,bid,2030,5108.191
2024-09-16 19:56:24,ETHUSDT,bid,1700,6043.734
2024-09-16 19:56:50,ETHUSDT,bid,2220,4770.147
2024-09-16 19:57:30,ETHUSDT,bid,2230,5051.269
2024-09-16 19:57:33,ETHUSDT,bid,2220,11138.346
2024-09-16 19:57:49,ETHUSDT,bid,1960,5233.037
2024-09-16 19:58:27,ETHUSDT,bid,2250,4513.003
2024-09-16 19:58:38,ETHUSDT,bid,2250,4510.003
2024-09-16 19:58:41,ETHUSDT,bid,2230,4794.029
2024-09-16 19:59:33,ETHUSDT,bid,2220,4770.281
2024-09-16 19:59:52,ETHUSDT,bid,2220,11138.121
2024-09-16 20:00:04,ETHUSDT,bid,2220,11138.091
2024-09-16 20:01:26,ETHUSDT,bid,2230,5051.28
2024-09-16 20:01:43,ETHUSDT,bid,2230,4771.658
2024-09-16 20:05:45,ETHUSDT,bid,2240,10174.014
2024-09-16 20:06:06,ETHUSDT,bid,2230,4771.658
2024-09-16 20:06:51,ETHUSDT,bid,2230,4756.762
2024-09-16 20:07:35,ETHUSDT,bid,2220,4770.325
2024-09-16 20:07:38,ETHUSDT,bid,2250,4513.003
2024-09-16 20:07:42,ETHUSDT,bid,2250,4510.003
2024-09-16 20:08:22,ETHUSDT,bid,2240,10174.2
2024-09-16 20:09:05,ETHUSDT,bid,2230,4754.526
2024-09-16 20:10:06,ETHUSDT,bid,2250,4510.046
2024-09-16 20:11:13,ETHUSDT,bid,1700,6042.852
2024-09-16 20:12:17,ETHUSDT,bid,2220,11138.591
2024-09-16 20:13:12,ETHUSDT,bid,2250,4510.146
2024-09-16 20:13:26,ETHUSDT,bid,2230,4754.571
2024-09-16 20:13:41,ETHUSDT,bid,2250,4513.146
2024-09-16 20:13:47,ETHUSDT,bid,2250,4510.146
2024-09-16 20:13:52,ETHUSDT,bid,2250,4513.146
2024-09-16 20:13:55,ETHUSDT,bid,2230,4754.536
2024-09-16 20:13:57,ETHUSDT,bid,2250,4510.146
2024-09-16 20:14:15,ETHUSDT,bid,2230,4739.64
2024-09-16 20:14:50,ETHUSDT,bid,2230,5051.268
2024-09-16 20:15:14,ETHUSDT,bid,2210,5047.662
2024-09-16 20:15:21,ETHUSDT,bid,2220,4508.801
2024-09-16 20:15:42,ETHUSDT,bid,2220,11140.841
2024-09-16 20:16:17,ETHUSDT,bid,2210,5047.652
2024-09-16 20:17:29,ETHUSDT,bid,2220,11141.141
2024-09-16 20:19:30,ETHUSDT,bid,2220,4763.584
2024-09-16 20:20:09,ETHUSDT,bid,2250,4518.146
2024-09-16 20:23:44,ETHUSDT,bid,2230,4744.64
2024-09-16 20:24:27,ETHUSDT,bid,2220,11141.641
2024-09-16 20:24:48,ETHUSDT,bid,2250,4517.924
2024-09-16 20:25:50,ETHUSDT,bid,2250,4526.808
2024-09-16 20:27:12,ETHUSDT,bid,2230,4744.94
2024-09-16 20:28:02,ETHUSDT,bid,2250,4526.864
2024-09-16 20:28:11,ETHUSDT,bid,2230,5051.568
2024-09-16 20:29:01,ETHUSDT,bid,1680,9018.715
2024-09-16 20:31:24,ETHUSDT,bid,2220,11141.712
2024-09-16 20:31:27,ETHUSDT,bid,2220,4760.541
2024-09-16 20:31:31,ETHUSDT,bid,2220,11136.987
2024-09-16 20:31:42,ETHUSDT,bid,2220,11136.875
2024-09-16 20:32:34,ETHUSDT,bid,2220,4760.524
2024-09-16 20:33:00,ETHUSDT,bid,2240,10174.163
2024-09-16 20:33:32,ETHUSDT,bid,2230,4744.95
2024-09-16 20:33:34,ETHUSDT,bid,2230,5053.344
2024-09-16 20:33:40,ETHUSDT,bid,1700,6042.927
2024-09-16 20:33:51,ETHUSDT,bid,2230,5051.568
2024-09-16 20:33:53,ETHUSDT,bid,2220,4760.918
2024-09-16 20:34:09,ETHUSDT,bid,2240,10177.163
2024-09-16 20:34:15,ETHUSDT,bid,2240,10174.163
2024-09-16 20:34:24,ETHUSDT,bid,2230,4729.95
2024-09-16 20:34:31,ETHUSDT,bid,2230,4739.95
2024-09-16 20:34:59,ETHUSDT,bid,2250,4527.864
2024-09-16 20:35:03,ETHUSDT,bid,2230,5051.578
2024-09-16 20:35:07,ETHUSDT,bid,2230,4740.485
2024-09-16 20:35:07,ETHUSDT,bid,2220,4760.818
2024-09-16 20:35:23,ETHUSDT,bid,2220,4760.835
2024-09-16 20:35:35,ETHUSDT,bid,2250,4527.864
2024-09-16 20:35:39,ETHUSDT,bid,2230,5051.606
2024-09-16 20:35:49,ETHUSDT,bid,2250,4538.996
2024-09-16 20:35:49,ETHUSDT,bid,2220,11136.035
2024-09-16 20:35:54,ETHUSDT,bid,2230,5051.578
2024-09-16 20:35:58,ETHUSDT,bid,2210,5024.243
2024-09-16 20:35:59,ETHUSDT,bid,2250,4560.986
2024-09-16 20:36:03,ETHUSDT,bid,2250,4538.996
2024-09-16 20:36:19,ETHUSDT,bid,2230,5052.59
2024-09-16 20:36:21,ETHUSDT,bid,2250,4547.871
2024-09-16 20:36:23,ETHUSDT,bid,2230,5052.79
2024-09-16 20:36:24,ETHUSDT,bid,2250,4561.191
2024-09-16 20:36:30,ETHUSDT,bid,2250,4552.316
2024-09-16 20:36:42,ETHUSDT,bid,2250,4558.094
2024-09-16 20:36:58,ETHUSDT,bid,2250,4558.594
2024-09-16 20:37:03,ETHUSDT,bid,2230,4739.794
2024-09-16 20:37:45,ETHUSDT,bid,2220,4760.435
2024-09-16 20:37:57,ETHUSDT,bid,2220,4760.535
2024-09-16 20:38:16,ETHUSDT,bid,2240,10188.881
2024-09-16 20:38:18,ETHUSDT,bid,2250,4545.274
2024-09-16 20:38:24,ETHUSDT,bid,2250,4539.496
2024-09-16 20:38:26,ETHUSDT,bid,2250,4539.526
2024-09-16 20:38:51,ETHUSDT,bid,2250,4539.57
2024-09-16 20:38:52,ETHUSDT,bid,2250,4539.526
2024-09-16 20:38:56,ETHUSDT,bid,2250,4539.496
2024-09-16 20:38:58,ETHUSDT,bid,2220,4760.855
2024-09-16 20:39:17,ETHUSDT,bid,2220,11136.935
2024-09-16 20:39:18,ETHUSDT,bid,2250,4539.548
2024-09-16 20:39:26,ETHUSDT,bid,2220,11137.335
2024-09-16 20:39:48,ETHUSDT,bid,2220,11138.335
2024-09-16 20:40:07,ETHUSDT,bid,1740,5779.01
2024-09-16 20:40:13,ETHUSDT,bid,2250,4539.557
2024-09-16 20:40:26,ETHUSDT,bid,2220,4760.804
2024-09-16 20:40:38,ETHUSDT,bid,2220,4760.782
2024-09-16 20:40:50,ETHUSDT,bid,1740,5778.896
2024-09-16 20:42:39,ETHUSDT,bid,2230,4739.494
2024-09-16 20:42:49,ETHUSDT,bid,2230,5052.937
2024-09-16 20:43:02,ETHUSDT,bid,2240,10192.456
2024-09-16 20:43:02,ETHUSDT,bid,2220,4763.782
2024-09-16 20:43:14,ETHUSDT,bid,2210,5026.872
2024-09-16 20:43:15,ETHUSDT,bid,2230,4739.794
2024-09-16 20:43:17,ETHUSDT,bid,2220,11138.366
2024-09-16 20:43:22,ETHUSDT,bid,2230,4739.928
2024-09-16 20:43:28,ETHUSDT,bid,2220,11138.039
2024-09-16 20:43:28,ETHUSDT,bid,2220,4764.108
2024-09-16 20:44:36,ETHUSDT,bid,2250,4539.548
2024-09-16 20:45:07,ETHUSDT,bid,2220,11138.129
2024-09-16 20:45:25,ETHUSDT,bid,2220,4767.274
2024-09-16 20:45:36,ETHUSDT,bid,2250,4539.548
2024-09-16 20:45:37,ETHUSDT,bid,2250,4550.654
2024-09-16 20:45:45,ETHUSDT,bid,2250,4550.554
2024-09-16 20:45:46,ETHUSDT,bid,1740,5778.829
2024-09-16 20:45:49,ETHUSDT,bid,2210,5027.003
2024-09-16 20:46:05,ETHUSDT,bid,2250,4550.701
2024-09-16 20:47:12,ETHUSDT,bid,2220,4767.697
2024-09-16 20:47:16,ETHUSDT,bid,2250,4550.692
2024-09-16 20:47:19,ETHUSDT,bid,1940,5390.379
2024-09-16 20:48:16,ETHUSDT,bid,2220,11128.129
2024-09-16 20:48:29,ETHUSDT,bid,2210,5026.099
2024-09-16 20:49:07,ETHUSDT,bid,2230,5052.927
2024-09-16 20:49:26,ETHUSDT,bid,2230,4696.975
2024-09-16 20:49:41,ETHUSDT,bid,2230,4697.896
2024-09-16 20:51:10,ETHUSDT,bid,2230,4694.384
2024-09-16 20:51:49,ETHUSDT,bid,1940,5285.379
2024-09-16 20:52:44,ETHUSDT,bid,2220,4764.697
2024-09-16 20:53:03,ETHUSDT,bid,2220,4764.651
2024-09-16 20:53:06,ETHUSDT,bid,2230,4720.12
2024-09-16 20:53:11,ETHUSDT,bid,2240,10177.738
2024-09-16 20:54:04,ETHUSDT,bid,2230,4720.195
2024-09-16 20:54:48,ETHUSDT,bid,2230,4720.185
2024-09-16 20:55:01,ETHUSDT,bid,2210,5026.109
