2024-09-05 21:22:46,ETHUSDT,ask,2420,5049.476
2024-09-05 21:24:49,ETHUSDT,ask,2420,5049.558
2024-09-05 21:26:01,ETHUSDT,bid,2140,4942.012
2024-09-05 21:26:51,ETHUSDT,bid,2200,6499.406
2024-09-05 21:28:21,ETHUSDT,ask,2420,5045.276
2024-09-05 21:28:46,ETHUSDT,ask,2420,5045.013
2024-09-05 21:31:28,ETHUSDT,bid,1700,6037.849
2024-09-05 21:31:47,ETHUSDT,bid,2220,4517.456
2024-09-05 21:31:47,ETHUSDT,ask,2590,5826.949
2024-09-05 21:32:29,ETHUSDT,ask,2670,3733.323
2024-09-05 21:33:40,ETHUSDT,bid,2200,4549.565
2024-09-05 21:33:40,ETHUSDT,ask,2420,5045.05
2024-09-05 21:34:37,ETHUSDT,bid,2140,9427.007
2024-09-05 21:35:16,ETHUSDT,ask,2420,5176.278
2024-09-05 21:35:41,ETHUSDT,ask,2420,5176.291
2024-09-05 21:36:46,ETHUSDT,bid,2250,4514.826
