2024-09-01 01:01:48,ETHUSDT,bid,2470,5299.226
2024-09-01 01:01:52,ETHUSDT,bid,2420,10235.667
2024-09-01 01:02:04,ETHUSDT,bid,2250,4500.277
2024-09-01 01:02:34,ETHUSDT,bid,2140,4786.292
2024-09-01 01:02:47,ETHUSDT,bid,2250,4500.267
2024-09-01 01:03:05,ETHUSDT,bid,2470,5319.226
2024-09-01 01:03:06,ETHUSDT,bid,1950,5355.244
2024-09-01 01:03:21,ETHUSDT,bid,2430,5317.262
2024-09-01 01:03:47,ETHUSDT,bid,2410,5141.252
2024-09-01 01:04:01,ETHUSDT,bid,2470,5320.418
2024-09-01 01:04:22,ETHUSDT,bid,2450,5333.885
2024-09-01 01:04:25,ETHUSDT,bid,2420,10100.24
2024-09-01 01:05:03,ETHUSDT,bid,2450,5338.885
2024-09-01 01:05:11,ETHUSDT,bid,2410,5141.242
2024-09-01 01:05:39,ETHUSDT,bid,2430,5317.464
2024-09-01 01:05:53,ETHUSDT,bid,2450,5339.433
2024-09-01 01:06:01,ETHUSDT,bid,2410,5149.191
2024-09-01 01:06:01,ETHUSDT,bid,2410,5271.719
2024-09-01 01:06:01,ETHUSDT,bid,2410,5401.908
2024-09-01 01:06:01,ETHUSDT,bid,2410,5402.406
2024-09-01 01:06:10,ETHUSDT,bid,2460,5220.975
2024-09-01 01:06:16,ETHUSDT,bid,2430,5317.192
2024-09-01 01:06:47,ETHUSDT,bid,2420,10100.25
2024-09-01 01:07:09,ETHUSDT,bid,2460,5200.975
2024-09-01 01:07:10,ETHUSDT,bid,2450,5340.433
2024-09-01 01:07:10,ETHUSDT,bid,2470,5319.418
2024-09-01 01:07:13,ETHUSDT,bid,2470,5320.933
2024-09-01 01:07:17,ETHUSDT,bid,2410,5402.396
2024-09-01 01:07:29,ETHUSDT,bid,2410,5402.386
2024-09-01 01:08:00,ETHUSDT,bid,2410,5339.082
2024-09-01 01:08:00,ETHUSDT,bid,2410,5315.201
2024-09-01 01:08:00,ETHUSDT,bid,2410,5222.115
2024-09-01 01:08:00,ETHUSDT,bid,2410,5162.289
2024-09-01 01:08:00,ETHUSDT,bid,2410,5141.72
2024-09-01 01:08:00,ETHUSDT,bid,2410,5141.222
2024-09-01 01:08:05,ETHUSDT,bid,2460,5201.177
2024-09-01 01:08:10,ETHUSDT,bid,2410,5141.212
2024-09-01 01:08:13,ETHUSDT,bid,2440,5407.013
2024-09-01 01:08:16,ETHUSDT,bid,2430,5316.97
2024-09-01 01:08:20,ETHUSDT,bid,2450,5340.636
2024-09-01 01:08:23,ETHUSDT,bid,2440,5407.003
2024-09-01 01:08:44,ETHUSDT,bid,2470,5320.428
2024-09-01 01:08:48,ETHUSDT,bid,2470,4061.264
2024-09-01 01:08:51,ETHUSDT,bid,2460,5180.894
2024-09-01 01:08:51,ETHUSDT,bid,2460,5179.894
2024-09-01 01:09:03,ETHUSDT,bid,2440,5406.003
2024-09-01 01:09:10,ETHUSDT,bid,2430,5317.175
2024-09-01 01:09:10,ETHUSDT,bid,2410,5141.202
2024-09-01 01:09:53,ETHUSDT,bid,2290,4372.7
2024-09-01 01:09:54,ETHUSDT,bid,2470,5321.062
2024-09-01 01:09:58,ETHUSDT,bid,2460,5179.891
2024-09-01 01:09:58,ETHUSDT,bid,2470,4061.262
2024-09-01 01:09:58,ETHUSDT,bid,2470,5321.06
2024-09-01 01:10:01,ETHUSDT,bid,2410,5141.192
2024-09-01 01:10:02,ETHUSDT,bid,2410,5141.182
2024-09-01 01:10:19,ETHUSDT,bid,2410,5141.172
2024-09-01 01:10:29,ETHUSDT,bid,1960,5205.516
2024-09-01 01:10:29,ETHUSDT,bid,2140,4786.331
2024-09-01 01:10:30,ETHUSDT,bid,2470,5421.782
2024-09-01 01:10:35,ETHUSDT,bid,2470,5422.081
2024-09-01 01:10:46,ETHUSDT,bid,1960,5205.477
2024-09-01 01:10:46,ETHUSDT,bid,2140,4786.292
2024-09-01 01:10:48,ETHUSDT,bid,2430,5311.894
2024-09-01 01:11:03,ETHUSDT,bid,2440,5406.013
2024-09-01 01:11:06,ETHUSDT,bid,2460,5179.766
2024-09-01 01:11:08,ETHUSDT,bid,2410,5141.162
2024-09-01 01:11:10,ETHUSDT,bid,2470,5321.359
2024-09-01 01:11:37,ETHUSDT,bid,2410,5141.152
2024-09-01 01:12:04,ETHUSDT,bid,2410,5141.142
2024-09-01 01:12:09,ETHUSDT,bid,2410,5141.132
2024-09-01 01:12:31,ETHUSDT,bid,2410,5141.122
2024-09-01 01:12:33,ETHUSDT,bid,2430,5311.773
2024-09-01 01:12:37,ETHUSDT,bid,2410,5141.112
2024-09-01 01:13:00,ETHUSDT,bid,2470,4061.282
2024-09-01 01:13:21,ETHUSDT,bid,2430,5313.004
2024-09-01 01:13:23,ETHUSDT,bid,2470,5320.859
2024-09-01 01:13:28,ETHUSDT,bid,2420,10101.217
2024-09-01 01:13:33,ETHUSDT,bid,2430,5311.773
2024-09-01 01:13:41,ETHUSDT,bid,2440,5406.035
2024-09-01 01:13:46,ETHUSDT,bid,2460,5180.565
2024-09-01 01:14:07,ETHUSDT,bid,2470,4065.935
2024-09-01 01:14:13,ETHUSDT,bid,2420,10100.997
2024-09-01 01:14:18,ETHUSDT,bid,2450,5345.32
2024-09-01 01:14:39,ETHUSDT,bid,2470,4064.896
2024-09-01 01:15:00,ETHUSDT,bid,2420,10100.927
2024-09-01 01:15:00,ETHUSDT,bid,2420,10101.567
2024-09-01 01:15:27,ETHUSDT,bid,2470,4084.928
2024-09-01 01:15:46,ETHUSDT,bid,2450,5345.342
2024-09-01 01:15:50,ETHUSDT,bid,2470,4064.896
2024-09-01 01:15:52,ETHUSDT,bid,2460,5180.538
2024-09-01 01:15:52,ETHUSDT,bid,2420,10111.567
2024-09-01 01:16:34,ETHUSDT,bid,2470,5321.059
2024-09-01 01:16:38,ETHUSDT,bid,2410,5139.514
2024-09-01 01:16:59,ETHUSDT,bid,2250,4500.267
2024-09-01 01:17:00,ETHUSDT,bid,2250,4500.267
2024-09-01 01:17:01,ETHUSDT,bid,2250,4500.267
2024-09-01 01:17:17,ETHUSDT,bid,2460,5198.766
2024-09-01 01:18:08,ETHUSDT,bid,2450,5345.357
2024-09-01 01:18:13,ETHUSDT,bid,2430,5312.081
2024-09-01 01:18:22,ETHUSDT,bid,2450,5398.184
2024-09-01 01:18:23,ETHUSDT,bid,2460,5218.847
2024-09-01 01:19:28,ETHUSDT,bid,2460,5198.766
2024-09-01 01:19:28,ETHUSDT,bid,2470,5341.059
2024-09-01 01:19:31,ETHUSDT,bid,2420,10111.601
2024-09-01 01:19:31,ETHUSDT,bid,2450,5345.357
2024-09-01 01:19:34,ETHUSDT,bid,2420,10111.725
2024-09-01 01:19:42,ETHUSDT,bid,2420,10111.691
2024-09-01 01:19:46,ETHUSDT,bid,2470,4089.896
2024-09-01 01:19:49,ETHUSDT,bid,2470,5321.059
2024-09-01 01:19:50,ETHUSDT,bid,2410,5139.397
2024-09-01 01:20:27,ETHUSDT,bid,2440,5411.164
2024-09-01 01:20:30,ETHUSDT,bid,2430,5412.081
2024-09-01 01:20:34,ETHUSDT,bid,2420,10111.567
2024-09-01 01:20:44,ETHUSDT,bid,2460,5198.793
2024-09-01 01:21:07,ETHUSDT,bid,2440,4113.708
2024-09-01 01:21:16,ETHUSDT,bid,2450,4152.912
2024-09-01 01:21:23,ETHUSDT,bid,2450,4243.41
2024-09-01 01:21:24,ETHUSDT,bid,2460,5180.565
2024-09-01 01:23:02,ETHUSDT,bid,2450,5345.357
2024-09-01 01:23:05,ETHUSDT,bid,2430,5411.768
2024-09-01 01:23:29,ETHUSDT,bid,2430,5411.868
2024-09-01 01:24:19,ETHUSDT,bid,2420,10111.767
2024-09-01 01:24:31,ETHUSDT,bid,2470,5321.684
2024-09-01 01:24:52,ETHUSDT,bid,2450,4111.655
2024-09-01 01:24:54,ETHUSDT,bid,2450,4111.64
2024-09-01 01:25:22,ETHUSDT,bid,2440,5276.704
2024-09-01 01:25:22,ETHUSDT,bid,2460,5313.934
2024-09-01 01:28:08,ETHUSDT,bid,2430,5411.787
2024-09-01 01:28:08,ETHUSDT,bid,2440,5276.784
2024-09-01 01:28:10,ETHUSDT,bid,2470,5333.791
2024-09-01 01:28:49,ETHUSDT,bid,2440,4113.79
2024-09-01 01:29:29,ETHUSDT,bid,2420,10111.559
2024-09-01 01:30:00,ETHUSDT,bid,2420,10110.919
2024-09-01 01:30:35,ETHUSDT,bid,2450,5345.407
2024-09-01 01:30:42,ETHUSDT,bid,2410,4182.124
2024-09-01 01:31:05,ETHUSDT,bid,2470,4107.925
2024-09-01 01:31:08,ETHUSDT,bid,2470,5334.404
2024-09-01 01:31:18,ETHUSDT,bid,2450,4111.652
2024-09-01 01:31:25,ETHUSDT,bid,2440,5276.774
2024-09-01 01:32:02,ETHUSDT,bid,2470,5334.459
2024-09-01 01:32:10,ETHUSDT,bid,2440,5276.826
2024-09-01 01:32:10,ETHUSDT,bid,2450,4166.495
2024-09-01 01:32:17,ETHUSDT,bid,2450,4169.495
2024-09-01 01:32:22,ETHUSDT,bid,2450,4166.495
2024-09-01 01:32:24,ETHUSDT,bid,2420,10113.568
2024-09-01 01:33:11,ETHUSDT,bid,2470,5322.352
2024-09-01 01:33:20,ETHUSDT,bid,2410,5143.897
2024-09-01 01:33:34,ETHUSDT,bid,2470,4089.896
2024-09-01 01:33:36,ETHUSDT,bid,2410,5139.397
2024-09-01 01:33:41,ETHUSDT,bid,2440,5278.87
2024-09-01 01:33:42,ETHUSDT,bid,2470,5322.297
2024-09-01 01:33:49,ETHUSDT,bid,2450,4152.913
2024-09-01 01:35:05,ETHUSDT,bid,2440,5278.88
2024-09-01 01:35:52,ETHUSDT,bid,2440,5284.011
2024-09-01 01:36:01,ETHUSDT,bid,2460,5336.607
2024-09-01 01:36:13,ETHUSDT,bid,2470,5330.377
2024-09-01 01:37:11,ETHUSDT,bid,2440,4113.2
2024-09-01 01:37:11,ETHUSDT,bid,2450,5344.955
2024-09-01 01:37:37,ETHUSDT,bid,2440,4113.118
2024-09-01 01:38:22,ETHUSDT,bid,2430,5387.147
2024-09-01 01:38:32,ETHUSDT,bid,2410,4182.558
2024-09-01 01:38:35,ETHUSDT,bid,2450,5345.181
2024-09-01 01:40:05,ETHUSDT,bid,2450,4115.719
2024-09-01 01:41:05,ETHUSDT,bid,2450,4111.652
2024-09-01 01:41:50,ETHUSDT,bid,2450,4155.913
2024-09-01 01:42:50,ETHUSDT,bid,2470,5349.342
2024-09-01 01:44:04,ETHUSDT,bid,2440,4113.207
2024-09-01 01:44:14,ETHUSDT,bid,2440,4113.118
2024-09-01 01:44:52,ETHUSDT,bid,2410,4187.058
2024-09-01 01:45:03,ETHUSDT,bid,2410,4182.558
2024-09-01 01:45:05,ETHUSDT,bid,2470,5356.342
2024-09-01 01:45:33,ETHUSDT,bid,2470,4090.422
2024-09-01 01:45:38,ETHUSDT,bid,2470,4091.105
2024-09-01 01:45:39,ETHUSDT,bid,2470,4091.788
2024-09-01 01:45:42,ETHUSDT,bid,2440,4113.131
2024-09-01 01:45:45,ETHUSDT,bid,2470,5337.377
2024-09-01 01:48:38,ETHUSDT,bid,2470,5338.377
2024-09-01 01:49:56,ETHUSDT,bid,2440,5254.011
2024-09-01 01:49:58,ETHUSDT,bid,2450,4111.667
2024-09-01 01:50:03,ETHUSDT,bid,2450,5375.181
2024-09-01 01:50:11,ETHUSDT,bid,2230,4490.031
2024-09-01 01:50:33,ETHUSDT,bid,2470,4091.262
2024-09-01 01:50:38,ETHUSDT,bid,2470,4090.579
2024-09-01 01:50:39,ETHUSDT,bid,2470,4089.896
2024-09-01 01:50:49,ETHUSDT,bid,2420,10114.368
2024-09-01 01:51:16,ETHUSDT,bid,2410,5139.372
2024-09-01 01:51:16,ETHUSDT,bid,2450,5375.206
2024-09-01 01:51:17,ETHUSDT,bid,2450,4111.652
2024-09-01 01:51:30,ETHUSDT,bid,2450,4123.86
2024-09-01 01:51:40,ETHUSDT,bid,2410,5139.397
2024-09-01 01:52:03,ETHUSDT,bid,2450,4169.376
2024-09-01 01:52:03,ETHUSDT,bid,2450,4155.793
2024-09-01 01:52:50,ETHUSDT,bid,2440,4115.155
2024-09-01 01:52:50,ETHUSDT,bid,2470,4094.75
2024-09-01 01:52:50,ETHUSDT,bid,2470,5326.3
2024-09-01 01:52:52,ETHUSDT,bid,2460,5337.434
2024-09-01 01:52:56,ETHUSDT,bid,2450,4159.278
2024-09-01 01:52:59,ETHUSDT,bid,2470,4095.661
2024-09-01 01:53:07,ETHUSDT,bid,2450,4123.86
2024-09-01 01:53:35,ETHUSDT,bid,2430,5387.187
2024-09-01 01:53:36,ETHUSDT,bid,2440,4113.131
2024-09-01 01:53:42,ETHUSDT,bid,2470,4090.807
2024-09-01 01:54:00,ETHUSDT,bid,2430,5388.419
2024-09-01 01:54:36,ETHUSDT,bid,2450,4123.87
2024-09-01 01:54:44,ETHUSDT,bid,2460,5338.236
2024-09-01 01:54:50,ETHUSDT,bid,2460,5337.409
2024-09-01 01:55:03,ETHUSDT,bid,2430,5388.112
2024-09-01 01:55:22,ETHUSDT,bid,2470,5319.3
2024-09-01 01:56:24,ETHUSDT,bid,2460,5336.607
2024-09-01 01:56:33,ETHUSDT,bid,2470,5319.309
2024-09-01 01:56:34,ETHUSDT,bid,2450,4159.258
2024-09-01 01:56:34,ETHUSDT,bid,2460,5336.587
2024-09-01 01:56:34,ETHUSDT,bid,2470,4090.787
2024-09-01 01:56:40,ETHUSDT,bid,2460,5276.587
2024-09-01 01:56:49,ETHUSDT,bid,2430,5388.664
2024-09-01 01:56:49,ETHUSDT,bid,2230,4487.622
2024-09-01 01:56:54,ETHUSDT,bid,2460,5276.607
2024-09-01 01:56:57,ETHUSDT,bid,2460,5276.587
2024-09-01 01:57:35,ETHUSDT,bid,2450,5375.191
2024-09-01 01:57:39,ETHUSDT,bid,2430,5390.664
2024-09-01 01:58:30,ETHUSDT,bid,2460,5276.843
2024-09-01 01:58:31,ETHUSDT,bid,2450,5374.988
2024-09-01 01:58:47,ETHUSDT,bid,2450,4123.83
2024-09-01 01:58:50,ETHUSDT,bid,2470,4092.725
2024-09-01 01:58:56,ETHUSDT,bid,2470,4092.873
2024-09-01 01:59:18,ETHUSDT,bid,2420,10114.529
2024-09-01 01:59:21,ETHUSDT,bid,2460,5276.641
2024-09-01 01:59:32,ETHUSDT,bid,2460,5276.317
2024-09-01 01:59:35,ETHUSDT,bid,2450,4124.03
2024-09-01 01:59:47,ETHUSDT,bid,2470,5319.477
2024-09-01 02:00:03,ETHUSDT,bid,2470,5323.517
2024-09-01 02:00:23,ETHUSDT,bid,2450,4145.53
2024-09-01 02:00:37,ETHUSDT,bid,2470,5319.477
2024-09-01 02:00:44,ETHUSDT,bid,2430,5388.393
2024-09-01 02:01:20,ETHUSDT,bid,2450,4154.952
2024-09-01 02:01:49,ETHUSDT,bid,2450,4172.841
2024-09-01 02:01:53,ETHUSDT,bid,2450,4186.424
2024-09-01 02:02:01,ETHUSDT,bid,2440,4168.862
2024-09-01 02:02:01,ETHUSDT,bid,2440,4177.468
2024-09-01 02:02:01,ETHUSDT,bid,2440,4177.591
2024-09-01 02:02:18,ETHUSDT,bid,2460,5279.831
2024-09-01 02:02:20,ETHUSDT,bid,2450,4145.53
2024-09-01 02:02:27,ETHUSDT,bid,2460,5279.804
2024-09-01 02:02:48,ETHUSDT,bid,2450,5372.105
2024-09-01 02:03:06,ETHUSDT,bid,2450,5372.563
2024-09-01 02:03:08,ETHUSDT,bid,2450,5372.63
2024-09-01 02:04:00,ETHUSDT,bid,2440,4175.044
2024-09-01 02:04:19,ETHUSDT,bid,2450,4196.424
2024-09-01 02:04:45,ETHUSDT,bid,2440,4175.451
2024-09-01 02:04:57,ETHUSDT,bid,2470,5320.083
2024-09-01 02:05:22,ETHUSDT,bid,2410,5139.529
2024-09-01 02:05:25,ETHUSDT,bid,2460,5280.204
2024-09-01 02:05:30,ETHUSDT,bid,2470,5320.393
2024-09-01 02:05:31,ETHUSDT,bid,2440,4175.044
2024-09-01 02:05:35,ETHUSDT,bid,2430,5388.688
2024-09-01 02:05:36,ETHUSDT,bid,2430,5388.701
2024-09-01 02:05:56,ETHUSDT,bid,2450,4145.54
2024-09-01 02:06:00,ETHUSDT,bid,2440,4174.065
2024-09-01 02:06:00,ETHUSDT,bid,2440,4143.62
2024-09-01 02:06:00,ETHUSDT,bid,2440,4137.723
2024-09-01 02:06:00,ETHUSDT,bid,2440,4113.254
2024-09-01 02:06:00,ETHUSDT,bid,2440,4113.131
2024-09-01 02:06:14,ETHUSDT,bid,2470,5320.083
2024-09-01 02:06:34,ETHUSDT,bid,2410,5139.397
2024-09-01 02:06:50,ETHUSDT,bid,2470,5321.583
2024-09-01 02:06:55,ETHUSDT,bid,2470,5320.083
2024-09-01 02:06:59,ETHUSDT,bid,2460,5279.948
2024-09-01 02:07:00,ETHUSDT,bid,2450,4198.455
2024-09-01 02:07:13,ETHUSDT,bid,2470,4092.725
2024-09-01 02:07:16,ETHUSDT,bid,2450,4196.424
2024-09-01 02:07:20,ETHUSDT,bid,2410,5139.728
2024-09-01 02:07:25,ETHUSDT,bid,2450,4144.438
2024-09-01 02:07:30,ETHUSDT,bid,2470,5320.123
2024-09-01 02:07:32,ETHUSDT,bid,2440,5252.011
2024-09-01 02:07:33,ETHUSDT,bid,2470,5320.16
2024-09-01 02:07:38,ETHUSDT,bid,2420,10114.542
2024-09-01 02:07:53,ETHUSDT,bid,2440,5254.222
2024-09-01 02:07:59,ETHUSDT,bid,2410,5139.782
2024-09-01 02:08:02,ETHUSDT,bid,2450,4182.961
2024-09-01 02:08:09,ETHUSDT,bid,2420,4390.172
2024-09-01 02:08:13,ETHUSDT,bid,2470,5321.372
2024-09-01 02:08:19,ETHUSDT,bid,2450,4206.313
2024-09-01 02:08:20,ETHUSDT,bid,2450,4318.575
2024-09-01 02:08:23,ETHUSDT,bid,2470,5321.572
2024-09-01 02:08:27,ETHUSDT,bid,2470,4093.725
2024-09-01 02:08:49,ETHUSDT,bid,2440,5255.222
2024-09-01 02:08:52,ETHUSDT,bid,2470,5321.588
2024-09-01 02:08:56,ETHUSDT,bid,2450,4179.476
2024-09-01 02:08:57,ETHUSDT,bid,2430,5388.887
2024-09-01 02:08:59,ETHUSDT,bid,2420,10114.558
2024-09-01 02:09:01,ETHUSDT,bid,2450,5374.231
2024-09-01 02:09:01,ETHUSDT,bid,2450,5401.463
2024-09-01 02:09:01,ETHUSDT,bid,2450,5403.933
2024-09-01 02:09:01,ETHUSDT,bid,2450,5403.992
2024-09-01 02:09:09,ETHUSDT,bid,2430,5388.701
2024-09-01 02:09:11,ETHUSDT,bid,2450,5404.104
2024-09-01 02:09:17,ETHUSDT,bid,2430,5388.789
2024-09-01 02:09:27,ETHUSDT,bid,2450,5403.104
2024-09-01 02:09:51,ETHUSDT,bid,2450,4144.438
2024-09-01 02:10:00,ETHUSDT,bid,2450,5400.713
2024-09-01 02:10:00,ETHUSDT,bid,2450,5398.243
2024-09-01 02:10:16,ETHUSDT,bid,2450,5399.505
2024-09-01 02:10:48,ETHUSDT,bid,2470,5321.992
2024-09-01 02:10:48,ETHUSDT,bid,2460,5279.939
2024-09-01 02:10:51,ETHUSDT,bid,2430,5388.785
2024-09-01 02:11:10,ETHUSDT,bid,2470,5322.492
2024-09-01 02:11:28,ETHUSDT,bid,2470,5322.047
2024-09-01 02:11:34,ETHUSDT,bid,2470,4106.946
2024-09-01 02:11:34,ETHUSDT,bid,2470,4120.167
2024-09-01 02:11:34,ETHUSDT,bid,2470,4133.388
2024-09-01 02:11:35,ETHUSDT,bid,2470,4146.609
2024-09-01 02:11:35,ETHUSDT,bid,2470,4159.83
2024-09-01 02:11:50,ETHUSDT,bid,2420,10114.554
2024-09-01 02:11:57,ETHUSDT,bid,2410,5139.518
2024-09-01 02:12:03,ETHUSDT,bid,2450,4179.485
2024-09-01 02:12:06,ETHUSDT,bid,2420,4390.168
2024-09-01 02:12:15,ETHUSDT,bid,2470,5322.37
2024-09-01 02:12:16,ETHUSDT,bid,2430,5385.785
2024-09-01 02:12:45,ETHUSDT,bid,2470,4146.609
2024-09-01 02:12:45,ETHUSDT,bid,2470,4133.388
2024-09-01 02:12:46,ETHUSDT,bid,2470,4120.167
2024-09-01 02:12:49,ETHUSDT,bid,2470,4106.946
2024-09-01 02:12:50,ETHUSDT,bid,2460,5280.344
2024-09-01 02:12:52,ETHUSDT,bid,2450,4160.701
2024-09-01 02:12:52,ETHUSDT,bid,2450,4172.899
2024-09-01 02:13:00,ETHUSDT,bid,2470,4093.725
2024-09-01 02:13:23,ETHUSDT,bid,2450,5399.993
2024-09-01 02:13:50,ETHUSDT,bid,2450,4172.887
2024-09-01 02:13:57,ETHUSDT,bid,2470,4094.113
2024-09-01 02:14:03,ETHUSDT,bid,2430,5387.095
2024-09-01 02:14:35,ETHUSDT,bid,2430,5387.107
2024-09-01 02:15:49,ETHUSDT,bid,2460,5281.244
2024-09-01 02:15:57,ETHUSDT,bid,2470,5325.37
2024-09-01 02:16:00,ETHUSDT,bid,2450,5393.516
2024-09-01 02:16:57,ETHUSDT,bid,2460,5277.244
2024-09-01 02:16:58,ETHUSDT,bid,2440,5255.241
2024-09-01 02:17:00,ETHUSDT,bid,2450,5391.913
2024-09-01 02:17:00,ETHUSDT,bid,2450,5385.933
2024-09-01 02:17:00,ETHUSDT,bid,2450,5378.272
2024-09-01 02:17:00,ETHUSDT,bid,2450,5373.551
2024-09-01 02:17:00,ETHUSDT,bid,2450,5373.492
2024-09-01 02:17:52,ETHUSDT,bid,2450,4156.624
2024-09-01 02:17:52,ETHUSDT,bid,2420,4390.168
2024-09-01 02:17:53,ETHUSDT,bid,2450,4144.426
2024-09-01 02:19:08,ETHUSDT,bid,2450,5373.034
2024-09-01 02:19:19,ETHUSDT,bid,2460,5276.344
2024-09-01 02:19:44,ETHUSDT,bid,2470,5325.621
2024-09-01 02:19:46,ETHUSDT,bid,2470,4095.013
2024-09-01 02:20:33,ETHUSDT,bid,2470,5325.015
2024-09-01 02:20:38,ETHUSDT,bid,2450,5374.391
2024-09-01 02:20:54,ETHUSDT,bid,2450,5372.981
2024-09-01 02:20:54,ETHUSDT,bid,2460,5275.639
2024-09-01 02:20:54,ETHUSDT,bid,2470,5324.31
2024-09-01 02:22:49,ETHUSDT,bid,2420,10114.65
2024-09-01 02:22:53,ETHUSDT,bid,2470,4095.417
2024-09-01 02:22:54,ETHUSDT,bid,2450,4199.857
2024-09-01 02:23:13,ETHUSDT,bid,2410,5139.617
2024-09-01 02:23:13,ETHUSDT,bid,2420,10114.749
2024-09-01 02:23:13,ETHUSDT,bid,2430,5387.206
2024-09-01 02:23:13,ETHUSDT,bid,2440,5255.339
2024-09-01 02:23:13,ETHUSDT,bid,2450,5373.079
2024-09-01 02:23:13,ETHUSDT,bid,2460,5275.736
2024-09-01 02:23:13,ETHUSDT,bid,2470,5324.407
2024-09-01 02:23:22,ETHUSDT,bid,2460,5276.243
2024-09-01 02:24:20,ETHUSDT,bid,2450,5372.579
2024-09-01 02:24:37,ETHUSDT,bid,2470,4095.013
2024-09-01 02:25:12,ETHUSDT,bid,2410,5139.607
2024-09-01 02:25:15,ETHUSDT,bid,2450,4186.274
2024-09-01 02:25:18,ETHUSDT,bid,2450,4172.691
2024-09-01 02:25:40,ETHUSDT,bid,2430,5387.194
2024-09-01 02:26:24,ETHUSDT,bid,2430,5387.729
2024-09-01 02:26:30,ETHUSDT,bid,2430,5387.741
2024-09-01 02:26:50,ETHUSDT,bid,2420,4391.406
2024-09-01 02:27:54,ETHUSDT,bid,2450,4152.319
2024-09-01 02:28:03,ETHUSDT,bid,2440,4127.42
2024-09-01 02:28:04,ETHUSDT,bid,2470,4101.075
2024-09-01 02:28:13,ETHUSDT,bid,2470,5323.675
2024-09-01 02:28:27,ETHUSDT,bid,2470,5323.783
2024-09-01 02:29:08,ETHUSDT,bid,2470,4101.095
2024-09-01 02:30:22,ETHUSDT,bid,2430,5397.741
2024-09-01 02:30:26,ETHUSDT,bid,2470,4101.219
2024-09-01 02:30:51,ETHUSDT,bid,2410,5150.501
2024-09-01 02:30:55,ETHUSDT,bid,2410,5139.607
2024-09-01 02:31:02,ETHUSDT,bid,2440,5240.339
2024-09-01 02:31:03,ETHUSDT,bid,2470,5323.615
2024-09-01 02:31:37,ETHUSDT,bid,2450,5373.063
2024-09-01 02:31:54,ETHUSDT,bid,2450,5373.321
2024-09-01 02:32:23,ETHUSDT,bid,2430,5397.902
2024-09-01 02:32:54,ETHUSDT,bid,2430,5395.902
2024-09-01 02:33:03,ETHUSDT,bid,2440,4113.131
2024-09-01 02:33:04,ETHUSDT,bid,2470,4095.157
2024-09-01 02:33:17,ETHUSDT,bid,2460,5276.293
2024-09-01 02:33:27,ETHUSDT,bid,2470,4133.719
2024-09-01 02:34:18,ETHUSDT,bid,2450,5372.321
2024-09-01 02:35:35,ETHUSDT,bid,1700,6066.027
2024-09-01 02:35:38,ETHUSDT,bid,2450,5373.321
2024-09-01 02:35:42,ETHUSDT,bid,2470,4133.791
2024-09-01 02:35:45,ETHUSDT,bid,2470,4138.791
2024-09-01 02:35:55,ETHUSDT,bid,2430,5396.102
2024-09-01 02:35:55,ETHUSDT,bid,2440,5240.139
2024-09-01 02:36:13,ETHUSDT,bid,2450,5372.833
2024-09-01 02:36:13,ETHUSDT,bid,2460,5275.888
2024-09-01 02:36:13,ETHUSDT,bid,2470,5323.292
2024-09-01 02:36:25,ETHUSDT,bid,2450,5372.548
2024-09-01 02:36:59,ETHUSDT,bid,2430,5398.385
2024-09-01 02:38:52,ETHUSDT,bid,2470,5322.888
2024-09-01 02:38:57,ETHUSDT,bid,2470,4100.229
2024-09-01 02:40:37,ETHUSDT,bid,2430,5388.385
2024-09-01 02:40:56,ETHUSDT,bid,2440,5242.139
2024-09-01 02:41:15,ETHUSDT,bid,2430,5390.385
2024-09-01 02:42:04,ETHUSDT,bid,2470,5322.968
2024-09-01 02:42:12,ETHUSDT,bid,2460,5275.969
2024-09-01 02:42:19,ETHUSDT,bid,2450,5372.629
2024-09-01 02:42:21,ETHUSDT,bid,2470,5323.673
2024-09-01 02:42:27,ETHUSDT,bid,2440,5242.22
2024-09-01 02:43:00,ETHUSDT,bid,2470,5395.979
2024-09-01 02:43:01,ETHUSDT,bid,2470,5398.209
2024-09-01 02:43:34,ETHUSDT,bid,2420,4391.426
2024-09-01 02:43:42,ETHUSDT,bid,2410,4182.768
2024-09-01 02:44:02,ETHUSDT,bid,2470,5325.903
2024-09-01 02:45:00,ETHUSDT,bid,2470,5323.673
2024-09-01 02:45:59,ETHUSDT,bid,2470,5323.996
2024-09-01 02:46:01,ETHUSDT,bid,2450,4150.9
2024-09-01 02:46:01,ETHUSDT,bid,2450,4162.042
2024-09-01 02:46:01,ETHUSDT,bid,2450,4167.108
2024-09-01 02:46:41,ETHUSDT,bid,2470,5324.078
2024-09-01 02:46:52,ETHUSDT,bid,2430,5390.585
2024-09-01 02:46:52,ETHUSDT,bid,2450,5372.43
2024-09-01 02:46:54,ETHUSDT,bid,2470,5323.755
2024-09-01 02:47:00,ETHUSDT,bid,2470,5371.989
2024-09-01 02:47:02,ETHUSDT,bid,2420,10114.549
2024-09-01 02:47:15,ETHUSDT,bid,2430,5390.485
2024-09-01 02:47:56,ETHUSDT,bid,2450,4150.909
2024-09-01 02:48:00,ETHUSDT,bid,2470,5323.755
2024-09-01 02:48:37,ETHUSDT,bid,2470,4101.034
2024-09-01 02:49:06,ETHUSDT,bid,2450,4169.205
2024-09-01 02:49:34,ETHUSDT,bid,2450,4222.118
