2024-08-20 00:43:43,ETHUSDT,ask,2610,5887.382
2024-08-20 00:43:44,ETHUSDT,ask,2610,5887.382
2024-08-20 00:43:44,ETHUSDT,ask,2610,5892.382
2024-08-20 00:43:44,ETHUSDT,ask,2610,5890.466
2024-08-20 00:43:44,ETHUSDT,ask,2610,5881.64
2024-08-20 00:43:44,ETHUSDT,ask,2610,5881.512
2024-08-20 00:43:44,ETHUSDT,ask,2610,5890.243
2024-08-20 00:43:44,ETHUSDT,ask,2610,5881.502
2024-08-20 00:43:44,ETHUSDT,ask,2610,5887.118
2024-08-20 00:43:45,ETHUSDT,ask,2610,5894.779
2024-08-20 00:43:45,ETHUSDT,ask,2610,5891.64
2024-08-20 00:43:45,ETHUSDT,ask,2610,5891.648
2024-08-20 00:43:45,ETHUSDT,ask,2610,5893.058
2024-08-20 00:43:45,ETHUSDT,ask,2610,5893.045
2024-08-20 00:43:45,ETHUSDT,ask,2610,5893.055
2024-08-20 00:43:45,ETHUSDT,ask,2610,5893.228
2024-08-20 00:43:45,ETHUSDT,ask,2610,5893.317
2024-08-20 00:43:46,ETHUSDT,ask,2610,5897.528
2024-08-20 00:43:46,ETHUSDT,ask,2610,5898.111
2024-08-20 00:43:46,ETHUSDT,ask,2610,5885.303
2024-08-20 00:43:46,ETHUSDT,ask,2610,5879.136
2024-08-20 00:43:46,ETHUSDT,ask,2610,5879.62
2024-08-20 00:43:46,ETHUSDT,ask,2610,5873.952
2024-08-20 00:43:46,ETHUSDT,ask,2610,5873.918
2024-08-20 00:43:46,ETHUSDT,ask,2610,5874.258
2024-08-20 00:43:47,ETHUSDT,ask,2610,5874.155
2024-08-20 00:43:47,ETHUSDT,ask,2610,5868.217
2024-08-20 00:43:47,ETHUSDT,ask,2610,5869.747
2024-08-20 00:43:47,ETHUSDT,ask,2610,5869.755
2024-08-20 00:43:47,ETHUSDT,ask,2610,5869.773
2024-08-20 00:43:47,ETHUSDT,ask,2610,5754.391
2024-08-20 00:43:47,ETHUSDT,ask,2610,5753.626
2024-08-20 00:43:48,ETHUSDT,ask,2610,5755.156
2024-08-20 00:43:48,ETHUSDT,ask,2610,5755.156
2024-08-20 00:43:49,ETHUSDT,ask,2610,5753.626
2024-08-20 00:43:49,ETHUSDT,ask,2610,5753.726
2024-08-20 00:43:49,ETHUSDT,ask,2610,5753.613
2024-08-20 00:43:49,ETHUSDT,ask,2610,5751.698
2024-08-20 00:43:49,ETHUSDT,ask,2610,5753.228
2024-08-20 00:43:50,ETHUSDT,ask,2610,5751.698
2024-08-20 00:43:50,ETHUSDT,ask,2610,5751.698
2024-08-20 00:43:50,ETHUSDT,ask,2610,5757.428
2024-08-20 00:43:50,ETHUSDT,ask,2610,5757.428
2024-08-20 00:43:50,ETHUSDT,ask,2610,5752.463
2024-08-20 00:43:52,ETHUSDT,ask,2610,5749.682
2024-08-20 00:43:52,ETHUSDT,ask,2610,5748.917
2024-08-20 00:43:54,ETHUSDT,ask,2610,5750.447
2024-08-20 00:43:54,ETHUSDT,ask,2610,5750.455
2024-08-20 00:43:54,ETHUSDT,ask,2610,5918.758
2024-08-20 00:43:54,ETHUSDT,ask,2610,5917.993
2024-08-20 00:43:55,ETHUSDT,ask,2610,5919.523
2024-08-20 00:43:56,ETHUSDT,ask,2610,5917.993
2024-08-20 00:43:56,ETHUSDT,ask,2610,5919.523
2024-08-20 00:43:56,ETHUSDT,ask,2610,5932.791
2024-08-20 00:43:57,ETHUSDT,ask,2610,5944.144
2024-08-20 00:43:57,ETHUSDT,ask,2610,5944.719
2024-08-20 00:43:58,ETHUSDT,ask,2610,5944.687
2024-08-20 00:43:58,ETHUSDT,ask,2610,5944.629
2024-08-20 00:43:58,ETHUSDT,ask,2610,5944.054
2024-08-20 00:43:58,ETHUSDT,ask,2610,5945.054
2024-08-20 00:43:59,ETHUSDT,ask,2610,5944.054
2024-08-20 00:44:00,ETHUSDT,ask,2610,5932.701
2024-08-20 00:44:00,ETHUSDT,ask,2610,5921.348
2024-08-20 00:44:00,ETHUSDT,ask,2610,5924.771
2024-08-20 00:44:00,ETHUSDT,ask,2610,5924.782
2024-08-20 00:44:00,ETHUSDT,ask,2610,5924.769
2024-08-20 00:44:01,ETHUSDT,ask,2610,5921.346
2024-08-20 00:44:01,ETHUSDT,ask,2610,5931.341
2024-08-20 00:44:01,ETHUSDT,ask,2610,5926.341
2024-08-20 00:44:02,ETHUSDT,ask,2610,5924.424
2024-08-20 00:44:04,ETHUSDT,ask,2610,5916.346
2024-08-20 00:44:04,ETHUSDT,ask,2610,5236.672
2024-08-20 00:44:05,ETHUSDT,ask,2610,5236.661
2024-08-20 00:44:06,ETHUSDT,ask,2610,5256.661
2024-08-20 00:44:06,ETHUSDT,ask,2610,5255.694
2024-08-20 00:44:06,ETHUSDT,ask,2610,5237.738
2024-08-20 00:44:10,ETHUSDT,ask,2610,5237.738
2024-08-20 00:44:10,ETHUSDT,ask,2610,5236.973
2024-08-20 00:44:10,ETHUSDT,ask,2610,5236.208
2024-08-20 00:44:10,ETHUSDT,ask,2610,5231.276
2024-08-20 00:44:10,ETHUSDT,ask,2610,5231.638
2024-08-20 00:44:11,ETHUSDT,ask,2610,5233.358
2024-08-20 00:44:11,ETHUSDT,ask,2610,5233.364
2024-08-20 00:44:11,ETHUSDT,ask,2610,5232.975
2024-08-20 00:44:11,ETHUSDT,ask,2610,5232.983
2024-08-20 00:44:11,ETHUSDT,ask,2610,5238.365
2024-08-20 00:44:11,ETHUSDT,ask,2610,5244.722
2024-08-20 00:44:11,ETHUSDT,ask,2610,5244.659
2024-08-20 00:44:11,ETHUSDT,ask,2610,5256.439
2024-08-20 00:44:11,ETHUSDT,ask,2610,5237.604
2024-08-20 00:44:11,ETHUSDT,ask,2610,5235.604
2024-08-20 00:44:11,ETHUSDT,ask,2610,5233.829
2024-08-20 00:44:12,ETHUSDT,ask,2610,5233.88
2024-08-20 00:44:12,ETHUSDT,ask,2610,5232.08
2024-08-20 00:44:13,ETHUSDT,ask,2610,5237.253
2024-08-20 00:44:13,ETHUSDT,ask,2610,5231.98
2024-08-20 00:44:13,ETHUSDT,ask,2610,5231.92
2024-08-20 00:44:14,ETHUSDT,ask,2610,5237.204
2024-08-20 00:44:14,ETHUSDT,ask,2610,5231.92
2024-08-20 00:44:16,ETHUSDT,ask,2610,5231.952
2024-08-20 00:44:19,ETHUSDT,ask,2610,5231.952
2024-08-20 00:44:19,ETHUSDT,ask,2610,5232.379
2024-08-20 00:44:20,ETHUSDT,ask,2610,5232.379
2024-08-20 00:44:20,ETHUSDT,ask,2610,5231.952
2024-08-20 00:44:21,ETHUSDT,ask,2610,5232.152
2024-08-20 00:44:21,ETHUSDT,ask,2610,5231.952
2024-08-20 00:44:22,ETHUSDT,ask,2610,5232.335
2024-08-20 00:44:24,ETHUSDT,ask,2610,5231.952
2024-08-20 00:44:25,ETHUSDT,ask,2610,5231.941
2024-08-20 00:44:25,ETHUSDT,ask,2610,5231.941
2024-08-20 00:44:27,ETHUSDT,ask,2610,5231.941
2024-08-20 00:44:27,ETHUSDT,ask,2610,5240.641
2024-08-20 00:44:29,ETHUSDT,ask,2610,5240.651
2024-08-20 00:44:31,ETHUSDT,ask,2610,5242.55
2024-08-20 00:44:34,ETHUSDT,ask,2610,5081.018
2024-08-20 00:44:34,ETHUSDT,ask,2610,5079.488
2024-08-20 00:44:35,ETHUSDT,ask,2610,5072.033
2024-08-20 00:44:36,ETHUSDT,ask,2610,5083.539
2024-08-20 00:44:38,ETHUSDT,ask,2610,5072.086
2024-08-20 00:44:38,ETHUSDT,ask,2610,5072.851
2024-08-20 00:44:39,ETHUSDT,ask,2610,5073.616
2024-08-20 00:44:39,ETHUSDT,ask,2610,5073.606
2024-08-20 00:44:43,ETHUSDT,ask,2610,5071.689
2024-08-20 00:44:45,ETHUSDT,ask,2610,5073.634
2024-08-20 00:44:46,ETHUSDT,ask,2610,5071.689
2024-08-20 00:44:48,ETHUSDT,ask,2610,5084.753
2024-08-20 00:44:49,ETHUSDT,ask,2610,5084.886
2024-08-20 00:44:49,ETHUSDT,ask,2610,5069.622
2024-08-20 00:44:50,ETHUSDT,ask,2610,5070.202
2024-08-20 00:44:51,ETHUSDT,ask,2610,5085.218
2024-08-20 00:44:51,ETHUSDT,ask,2610,5070.202
2024-08-20 00:44:51,ETHUSDT,ask,2610,5070.602
2024-08-20 00:44:51,ETHUSDT,ask,2610,5070.022
2024-08-20 00:44:51,ETHUSDT,ask,2610,5069.909
2024-08-20 00:44:52,ETHUSDT,ask,2610,5070.309
2024-08-20 00:44:52,ETHUSDT,ask,2610,5069.909
2024-08-20 00:44:52,ETHUSDT,ask,2610,5069.909
2024-08-20 00:44:53,ETHUSDT,ask,2610,5069.909
2024-08-20 00:44:53,ETHUSDT,ask,2610,5069.909
2024-08-20 00:44:53,ETHUSDT,ask,2610,5069.909
2024-08-20 00:44:53,ETHUSDT,ask,2610,5069.909
2024-08-20 00:44:54,ETHUSDT,ask,2610,5069.909
2024-08-20 00:44:54,ETHUSDT,ask,2610,5069.909
2024-08-20 00:44:54,ETHUSDT,ask,2610,5069.919
2024-08-20 00:44:54,ETHUSDT,ask,2610,5069.919
2024-08-20 00:44:54,ETHUSDT,ask,2610,5069.899
2024-08-20 00:44:54,ETHUSDT,ask,2610,5070.479
2024-08-20 00:44:57,ETHUSDT,ask,2610,5092.508
2024-08-20 00:44:57,ETHUSDT,ask,2610,5069.639
2024-08-20 00:44:58,ETHUSDT,ask,2610,5067.724
2024-08-20 00:45:02,ETHUSDT,ask,2610,5067.924
2024-08-20 00:45:02,ETHUSDT,ask,2610,5067.804
2024-08-20 00:45:02,ETHUSDT,ask,2610,5077.474
2024-08-20 00:45:02,ETHUSDT,ask,2610,5067.584
2024-08-20 00:45:02,ETHUSDT,ask,2610,5068.284
2024-08-20 00:45:02,ETHUSDT,ask,2610,5067.584
2024-08-20 00:45:03,ETHUSDT,ask,2610,5067.734
2024-08-20 00:45:03,ETHUSDT,ask,2610,5067.91
2024-08-20 00:45:03,ETHUSDT,ask,2610,5082.91
2024-08-20 00:45:03,ETHUSDT,ask,2610,5148.16
2024-08-20 00:45:03,ETHUSDT,ask,2610,5148.168
2024-08-20 00:45:03,ETHUSDT,ask,2610,5147.842
2024-08-20 00:45:03,ETHUSDT,ask,2610,5147.834
2024-08-20 00:45:04,ETHUSDT,ask,2610,5149.366
2024-08-20 00:45:04,ETHUSDT,ask,2610,5147.834
2024-08-20 00:45:04,ETHUSDT,ask,2610,5147.844
2024-08-20 00:45:05,ETHUSDT,ask,2610,5139.144
2024-08-20 00:45:05,ETHUSDT,ask,2610,5139.144
2024-08-20 00:45:05,ETHUSDT,ask,2610,5139.134
2024-08-20 00:45:06,ETHUSDT,ask,2610,5139.742
2024-08-20 00:45:06,ETHUSDT,ask,2610,5139.75
2024-08-20 00:45:07,ETHUSDT,ask,2610,5139.742
2024-08-20 00:45:07,ETHUSDT,ask,2610,5147.843
2024-08-20 00:45:07,ETHUSDT,ask,2610,5139.742
2024-08-20 00:45:07,ETHUSDT,ask,2610,5139.862
2024-08-20 00:45:08,ETHUSDT,ask,2610,5140.862
2024-08-20 00:45:08,ETHUSDT,ask,2610,5139.742
2024-08-20 00:45:08,ETHUSDT,ask,2610,5140.612
2024-08-20 00:45:08,ETHUSDT,ask,2610,5147.843
2024-08-20 00:45:08,ETHUSDT,ask,2610,5139.742
2024-08-20 00:45:08,ETHUSDT,ask,2610,5139.134
2024-08-20 00:45:10,ETHUSDT,ask,2610,5139.134
2024-08-20 00:45:10,ETHUSDT,ask,2610,5139.234
2024-08-20 00:45:10,ETHUSDT,ask,2610,5139.134
2024-08-20 00:45:10,ETHUSDT,ask,2610,5139.184
2024-08-20 00:45:11,ETHUSDT,ask,2610,5139.569
2024-08-20 00:45:12,ETHUSDT,ask,2610,5139.619
2024-08-20 00:45:12,ETHUSDT,ask,2610,5139.184
2024-08-20 00:45:12,ETHUSDT,ask,2610,5140.279
2024-08-20 00:45:13,ETHUSDT,ask,2610,5140.289
2024-08-20 00:45:13,ETHUSDT,ask,2610,5140.279
2024-08-20 00:45:14,ETHUSDT,ask,2610,5137.984
2024-08-20 00:45:14,ETHUSDT,ask,2610,5140.689
2024-08-20 00:45:14,ETHUSDT,ask,2610,5140.697
2024-08-20 00:45:14,ETHUSDT,ask,2610,5140.697
2024-08-20 00:45:15,ETHUSDT,ask,2610,5140.279
2024-08-20 00:45:15,ETHUSDT,ask,2610,5140.287
2024-08-20 00:45:16,ETHUSDT,ask,2610,5140.279
2024-08-20 00:45:18,ETHUSDT,ask,2610,5140.279
2024-08-20 00:45:18,ETHUSDT,ask,2610,5155.615
2024-08-20 00:45:18,ETHUSDT,ask,2610,5155.915
2024-08-20 00:45:18,ETHUSDT,ask,2610,5155.615
2024-08-20 00:45:18,ETHUSDT,ask,2610,5140.279
2024-08-20 00:45:18,ETHUSDT,ask,2610,5140.679
2024-08-20 00:45:19,ETHUSDT,ask,2610,5140.279
2024-08-20 00:45:21,ETHUSDT,ask,2610,5101.022
2024-08-20 00:45:22,ETHUSDT,ask,2610,5101.022
2024-08-20 00:45:22,ETHUSDT,ask,2610,5105.222
2024-08-20 00:45:23,ETHUSDT,ask,2610,5101.022
2024-08-20 00:45:24,ETHUSDT,ask,2610,5101.022
2024-08-20 00:45:24,ETHUSDT,ask,2610,5101.022
2024-08-20 00:45:25,ETHUSDT,ask,2610,5101.022
2024-08-20 00:45:25,ETHUSDT,ask,2610,5101.022
2024-08-20 00:45:25,ETHUSDT,ask,2610,5106.769
2024-08-20 00:45:25,ETHUSDT,ask,2610,5101.799
2024-08-20 00:45:26,ETHUSDT,ask,2610,5101.022
2024-08-20 00:45:26,ETHUSDT,ask,2610,5101.602
2024-08-20 00:45:31,ETHUSDT,ask,2610,5099.407
2024-08-20 00:45:31,ETHUSDT,ask,2610,5110.675
2024-08-20 00:45:32,ETHUSDT,ask,2610,5112.316
2024-08-20 00:45:32,ETHUSDT,ask,2610,5101.048
2024-08-20 00:45:33,ETHUSDT,ask,2610,5102.639
2024-08-20 00:45:34,ETHUSDT,ask,2610,5087.639
2024-08-20 00:45:38,ETHUSDT,ask,2610,5019.034
2024-08-20 00:45:40,ETHUSDT,ask,2610,5019.614
2024-08-20 00:45:42,ETHUSDT,ask,2610,5011.95
2024-08-20 00:45:44,ETHUSDT,ask,2610,5018.554
2024-08-20 00:45:45,ETHUSDT,ask,2610,5043.892
2024-08-20 00:45:45,ETHUSDT,ask,2610,5055.06
2024-08-20 00:45:46,ETHUSDT,ask,2610,5053.742
2024-08-20 00:45:46,ETHUSDT,ask,2610,5021.8
2024-08-20 00:45:46,ETHUSDT,ask,2610,5010.632
2024-08-20 00:45:51,ETHUSDT,ask,2610,5066.997
2024-08-20 00:45:52,ETHUSDT,ask,2610,5012.35
2024-08-20 00:45:53,ETHUSDT,ask,2610,5024.356
2024-08-20 00:45:54,ETHUSDT,ask,2610,5024.376
2024-08-20 00:45:54,ETHUSDT,ask,2610,5024.376
2024-08-20 00:45:54,ETHUSDT,ask,2610,5025.376
2024-08-20 00:45:54,ETHUSDT,ask,2610,5025.376
2024-08-20 00:45:54,ETHUSDT,ask,2610,5025.376
2024-08-20 00:45:54,ETHUSDT,ask,2610,5023.776
2024-08-20 00:45:54,ETHUSDT,ask,2610,5023.756
2024-08-20 00:45:56,ETHUSDT,ask,2610,5023.775
2024-08-20 00:45:57,ETHUSDT,ask,2610,5023.794
2024-08-20 00:45:57,ETHUSDT,ask,2610,5040.611
2024-08-20 00:45:58,ETHUSDT,ask,2610,5025.275
2024-08-20 00:45:58,ETHUSDT,ask,2610,5023.775
2024-08-20 00:45:58,ETHUSDT,ask,2610,5024.075
2024-08-20 00:45:58,ETHUSDT,ask,2610,5023.975
2024-08-20 00:45:58,ETHUSDT,ask,2610,5023.775
2024-08-20 00:45:59,ETHUSDT,ask,2610,5023.79
2024-08-20 00:46:00,ETHUSDT,ask,2610,5023.798
2024-08-20 00:46:00,ETHUSDT,ask,2610,5012.384
2024-08-20 00:46:01,ETHUSDT,ask,2610,5022.638
2024-08-20 00:46:05,ETHUSDT,ask,2610,5023.218
2024-08-20 00:46:07,ETHUSDT,ask,2610,5023.193
2024-08-20 00:46:08,ETHUSDT,ask,2610,5022.416
2024-08-20 00:46:12,ETHUSDT,ask,2610,5024.416
2024-08-20 00:46:12,ETHUSDT,ask,2610,5022.293
2024-08-20 00:46:13,ETHUSDT,ask,2610,5022.311
2024-08-20 00:46:14,ETHUSDT,ask,2610,5022.293
2024-08-20 00:46:23,ETHUSDT,ask,2610,5022.338
2024-08-20 00:46:25,ETHUSDT,ask,2610,5022.861
2024-08-20 00:46:25,ETHUSDT,ask,2610,5022.881
2024-08-20 00:46:26,ETHUSDT,ask,2610,5023.06
2024-08-20 00:46:26,ETHUSDT,ask,2610,5023.04
2024-08-20 00:46:31,ETHUSDT,ask,2610,5025.313
2024-08-20 00:46:31,ETHUSDT,ask,2610,5025.313
2024-08-20 00:46:31,ETHUSDT,ask,2610,5024.165
2024-08-20 00:46:32,ETHUSDT,ask,2610,5025.217
2024-08-20 00:46:32,ETHUSDT,ask,2610,5024.165
2024-08-20 00:46:32,ETHUSDT,ask,2610,5025.581
2024-08-20 00:46:34,ETHUSDT,ask,2610,5025.581
2024-08-20 00:46:34,ETHUSDT,ask,2610,5025.801
2024-08-20 00:46:35,ETHUSDT,ask,2610,5026.601
2024-08-20 00:46:35,ETHUSDT,ask,2610,5025.801
2024-08-20 00:46:36,ETHUSDT,ask,2610,5026.401
2024-08-20 00:46:36,ETHUSDT,ask,2610,5026.376
2024-08-20 00:46:36,ETHUSDT,ask,2610,5025.581
2024-08-20 00:46:36,ETHUSDT,ask,2610,5027.506
2024-08-20 00:46:37,ETHUSDT,ask,2610,5026.09
2024-08-20 00:46:37,ETHUSDT,ask,2610,5024.165
2024-08-20 00:46:37,ETHUSDT,ask,2610,5024.203
2024-08-20 00:46:38,ETHUSDT,ask,2610,5024.211
2024-08-20 00:46:41,ETHUSDT,ask,2610,5024.203
2024-08-20 00:46:43,ETHUSDT,ask,2610,5025.735
2024-08-20 00:46:46,ETHUSDT,ask,2610,5025.814
2024-08-20 00:46:46,ETHUSDT,ask,2610,5025.735
2024-08-20 00:46:46,ETHUSDT,ask,2610,5025.749
2024-08-20 00:46:46,ETHUSDT,ask,2610,5025.735
2024-08-20 00:46:47,ETHUSDT,ask,2610,5027.643
2024-08-20 00:46:47,ETHUSDT,ask,2610,5027.651
2024-08-20 00:46:47,ETHUSDT,ask,2610,5027.652
2024-08-20 00:46:48,ETHUSDT,ask,2610,5025.735
2024-08-20 00:46:49,ETHUSDT,ask,2610,5026.035
2024-08-20 00:46:49,ETHUSDT,ask,2610,5026.155
2024-08-20 00:46:50,ETHUSDT,ask,2610,5026.055
2024-08-20 00:46:50,ETHUSDT,ask,2610,5037.261
2024-08-20 00:46:51,ETHUSDT,ask,2610,5037.361
2024-08-20 00:46:51,ETHUSDT,ask,2610,5037.261
2024-08-20 00:46:51,ETHUSDT,ask,2610,5037.321
2024-08-20 00:46:53,ETHUSDT,ask,2610,5038.51
2024-08-20 00:46:53,ETHUSDT,ask,2610,5067.495
2024-08-20 00:46:54,ETHUSDT,ask,2610,5069.561
2024-08-20 00:46:54,ETHUSDT,ask,2610,5067.616
2024-08-20 00:46:59,ETHUSDT,ask,2610,5026.588
2024-08-20 00:47:01,ETHUSDT,ask,2610,5037.994
2024-08-20 00:47:01,ETHUSDT,ask,2610,5026.468
2024-08-20 00:47:01,ETHUSDT,ask,2610,5026.768
2024-08-20 00:47:01,ETHUSDT,ask,2610,5028.068
2024-08-20 00:47:02,ETHUSDT,ask,2610,5028.997
2024-08-20 00:47:04,ETHUSDT,ask,2610,5027.397
2024-08-20 00:47:05,ETHUSDT,ask,2610,5030.393
2024-08-20 00:47:06,ETHUSDT,ask,2610,5027.397
2024-08-20 00:47:06,ETHUSDT,ask,2610,5028.397
2024-08-20 00:47:06,ETHUSDT,ask,2610,5027.397
2024-08-20 00:47:07,ETHUSDT,ask,2610,5030.393
2024-08-20 00:47:08,ETHUSDT,ask,2610,5031.393
2024-08-20 00:47:08,ETHUSDT,ask,2610,5033.888
2024-08-20 00:47:08,ETHUSDT,ask,2610,5030.892
2024-08-20 00:47:08,ETHUSDT,ask,2610,5030.353
2024-08-20 00:47:08,ETHUSDT,ask,2610,5029.353
2024-08-20 00:47:08,ETHUSDT,ask,2610,5026.468
2024-08-20 00:47:10,ETHUSDT,ask,2610,5039.498
2024-08-20 00:47:10,ETHUSDT,ask,2610,5038.298
2024-08-20 00:47:11,ETHUSDT,ask,2610,5038.498
2024-08-20 00:47:11,ETHUSDT,ask,2610,5038.298
2024-08-20 00:47:11,ETHUSDT,ask,2610,5037.753
2024-08-20 00:47:11,ETHUSDT,ask,2610,5043.753
2024-08-20 00:47:11,ETHUSDT,ask,2610,5043.353
2024-08-20 00:47:12,ETHUSDT,ask,2610,5043.373
2024-08-20 00:47:13,ETHUSDT,ask,2610,5043.373
2024-08-20 00:47:13,ETHUSDT,ask,2610,5040.244
2024-08-20 00:47:13,ETHUSDT,ask,2610,5026.367
2024-08-20 00:47:13,ETHUSDT,ask,2610,5025.795
2024-08-20 00:47:14,ETHUSDT,ask,2610,5023.497
2024-08-20 00:47:14,ETHUSDT,ask,2610,5025.795
2024-08-20 00:47:14,ETHUSDT,ask,2610,5026.753
2024-08-20 00:47:14,ETHUSDT,ask,2610,5025.795
2024-08-20 00:47:14,ETHUSDT,ask,2610,5026.879
2024-08-20 00:47:14,ETHUSDT,ask,2610,5026.887
2024-08-20 00:47:14,ETHUSDT,ask,2610,5026.879
2024-08-20 00:47:14,ETHUSDT,ask,2610,5024.263
2024-08-20 00:47:14,ETHUSDT,ask,2610,5025.795
2024-08-20 00:47:15,ETHUSDT,ask,2610,5025.795
2024-08-20 00:47:15,ETHUSDT,ask,2610,5025.807
2024-08-20 00:47:16,ETHUSDT,ask,2610,5025.795
2024-08-20 00:47:18,ETHUSDT,ask,2610,5030.387
2024-08-20 00:47:20,ETHUSDT,ask,2610,5045.447
2024-08-20 00:47:20,ETHUSDT,ask,2610,5027.108
2024-08-20 00:47:21,ETHUSDT,ask,2610,5027.108
2024-08-20 00:47:22,ETHUSDT,ask,2610,5028.158
2024-08-20 00:47:23,ETHUSDT,ask,2610,5028.578
2024-08-20 00:47:23,ETHUSDT,ask,2610,5028.378
2024-08-20 00:47:23,ETHUSDT,ask,2610,5028.158
2024-08-20 00:47:24,ETHUSDT,ask,2610,5028.178
2024-08-20 00:47:24,ETHUSDT,ask,2610,5029.178
2024-08-20 00:47:24,ETHUSDT,ask,2610,5028.158
2024-08-20 00:47:25,ETHUSDT,ask,2610,5028.858
2024-08-20 00:47:26,ETHUSDT,ask,2610,5028.158
2024-08-20 00:47:26,ETHUSDT,ask,2610,5028.956
2024-08-20 00:47:28,ETHUSDT,ask,2610,5044.292
2024-08-20 00:47:28,ETHUSDT,ask,2610,5044.292
2024-08-20 00:47:28,ETHUSDT,ask,2610,5044.867
2024-08-20 00:47:29,ETHUSDT,ask,2610,5044.905
2024-08-20 00:47:29,ETHUSDT,ask,2610,5044.33
2024-08-20 00:47:29,ETHUSDT,ask,2610,5028.994
2024-08-20 00:47:31,ETHUSDT,ask,2610,5029.494
2024-08-20 00:47:31,ETHUSDT,ask,2610,5028.994
2024-08-20 00:47:32,ETHUSDT,ask,2610,5029.0
2024-08-20 00:47:33,ETHUSDT,ask,2610,4885.751
2024-08-20 00:47:33,ETHUSDT,ask,2610,4886.517
2024-08-20 00:47:33,ETHUSDT,ask,2610,4883.251
2024-08-20 00:47:33,ETHUSDT,ask,2610,4884.017
2024-08-20 00:47:34,ETHUSDT,ask,2610,4883.251
2024-08-20 00:47:34,ETHUSDT,ask,2610,4881.711
2024-08-20 00:47:34,ETHUSDT,ask,2610,4883.243
2024-08-20 00:47:34,ETHUSDT,ask,2610,4883.251
2024-08-20 00:47:34,ETHUSDT,ask,2610,4881.719
2024-08-20 00:47:34,ETHUSDT,ask,2610,4882.485
2024-08-20 00:47:34,ETHUSDT,ask,2610,4881.719
2024-08-20 00:47:35,ETHUSDT,ask,2610,4890.737
2024-08-20 00:47:36,ETHUSDT,ask,2610,4889.403
2024-08-20 00:47:36,ETHUSDT,ask,2610,4889.415
2024-08-20 00:47:37,ETHUSDT,ask,2610,4889.415
2024-08-20 00:47:37,ETHUSDT,ask,2610,4889.575
2024-08-20 00:47:37,ETHUSDT,ask,2610,4926.84
2024-08-20 00:47:37,ETHUSDT,ask,2610,4900.29
2024-08-20 00:47:37,ETHUSDT,ask,2610,4912.164
2024-08-20 00:47:37,ETHUSDT,ask,2610,4902.207
2024-08-20 00:47:37,ETHUSDT,ask,2610,4902.207
2024-08-20 00:47:38,ETHUSDT,ask,2610,4902.49
2024-08-20 00:47:38,ETHUSDT,ask,2610,4916.281
2024-08-20 00:47:38,ETHUSDT,ask,2610,4914.364
2024-08-20 00:47:39,ETHUSDT,ask,2610,4912.964
2024-08-20 00:47:39,ETHUSDT,ask,2610,4905.064
2024-08-20 00:47:39,ETHUSDT,ask,2610,4893.19
2024-08-20 00:47:39,ETHUSDT,ask,2610,4892.424
2024-08-20 00:47:39,ETHUSDT,ask,2610,4890.892
2024-08-20 00:47:39,ETHUSDT,ask,2610,4890.884
2024-08-20 00:47:39,ETHUSDT,ask,2610,4808.01
2024-08-20 00:47:39,ETHUSDT,ask,2610,4810.194
2024-08-20 00:47:40,ETHUSDT,ask,2610,4810.21
2024-08-20 00:47:40,ETHUSDT,ask,2610,4810.051
2024-08-20 00:47:40,ETHUSDT,ask,2610,4809.976
2024-08-20 00:47:40,ETHUSDT,ask,2610,4810.939
2024-08-20 00:47:40,ETHUSDT,ask,2610,4793.185
2024-08-20 00:47:40,ETHUSDT,ask,2610,4792.979
2024-08-20 00:47:40,ETHUSDT,ask,2610,4793.438
2024-08-20 00:47:40,ETHUSDT,ask,2610,4793.168
2024-08-20 00:47:41,ETHUSDT,ask,2610,4793.272
2024-08-20 00:47:41,ETHUSDT,ask,2610,4793.263
2024-08-20 00:47:41,ETHUSDT,ask,2610,4580.622
2024-08-20 00:47:41,ETHUSDT,ask,2610,4580.569
2024-08-20 00:47:41,ETHUSDT,ask,2610,4591.934
2024-08-20 00:47:41,ETHUSDT,ask,2610,4592.405
2024-08-20 00:47:41,ETHUSDT,ask,2610,4592.255
2024-08-20 00:47:42,ETHUSDT,ask,2610,4592.155
2024-08-20 00:47:42,ETHUSDT,ask,2610,4582.155
2024-08-20 00:47:42,ETHUSDT,ask,2610,4582.14
2024-08-20 00:47:42,ETHUSDT,ask,2610,4580.827
2024-08-20 00:47:42,ETHUSDT,ask,2610,4479.881
2024-08-20 00:47:42,ETHUSDT,ask,2610,4479.944
2024-08-20 00:47:42,ETHUSDT,ask,2610,4430.523
2024-08-20 00:47:42,ETHUSDT,ask,2610,4430.321
2024-08-20 00:47:43,ETHUSDT,ask,2610,4431.547
2024-08-20 00:47:43,ETHUSDT,ask,2610,4431.051
2024-08-20 00:47:43,ETHUSDT,ask,2610,4432.494
2024-08-20 00:47:43,ETHUSDT,ask,2610,4422.939
2024-08-20 00:47:43,ETHUSDT,ask,2610,4421.949
2024-08-20 00:47:43,ETHUSDT,ask,2610,4419.963
2024-08-20 00:47:43,ETHUSDT,ask,2610,4414.068
2024-08-20 00:47:44,ETHUSDT,ask,2610,4414.048
2024-08-20 00:47:44,ETHUSDT,ask,2610,4410.716
2024-08-20 00:47:44,ETHUSDT,ask,2610,4413.014
2024-08-20 00:47:45,ETHUSDT,ask,2610,4410.716
2024-08-20 00:47:45,ETHUSDT,ask,2610,4412.248
