2024-08-12 22:32:00,BTCUSD_PERP,bid,58900,521.94
2024-08-12 22:34:13,BTCUSD_PERP,bid,58900,523.1
2024-08-12 22:34:16,BTCUSD_PERP,bid,58800,652.6
2024-08-12 22:34:17,BTCUSD_PERP,bid,58800,710.88
2024-08-12 22:34:18,BTCUSD_PERP,bid,58800,652.6
2024-08-12 22:34:18,BTCUSD_PERP,bid,58800,536.63
2024-08-12 22:34:45,BTCUSD_PERP,bid,58900,522.43
2024-08-12 22:34:52,BTCUSD_PERP,bid,58900,522.11
2024-08-12 22:34:52,BTCUSD_PERP,bid,58900,580.46
2024-08-12 22:34:55,BTCUSD_PERP,bid,58800,581.81
2024-08-12 22:35:02,BTCUSD_PERP,bid,58800,523.51
2024-08-12 22:36:54,BTCUSD_PERP,bid,58900,639.84
2024-08-12 22:36:54,BTCUSD_PERP,bid,58900,698.23
2024-08-12 22:36:54,BTCUSD_PERP,bid,58900,756.03
2024-08-12 22:36:54,BTCUSD_PERP,bid,58900,813.82
2024-08-12 22:37:04,BTCUSD_PERP,bid,58900,756.02
2024-08-12 22:37:04,BTCUSD_PERP,bid,58900,698.22
2024-08-12 22:37:04,BTCUSD_PERP,bid,58900,582.03
2024-08-12 22:37:18,BTCUSD_PERP,bid,58900,509.77
2024-08-12 22:37:18,BTCUSD_PERP,bid,58900,568.1
2024-08-13 00:50:07,BTCUSD_PERP,bid,58900,524.47
2024-08-13 00:50:27,BTCUSD_PERP,bid,58900,522.39
2024-08-13 00:50:27,BTCUSD_PERP,bid,58900,639.01
2024-08-13 00:50:27,BTCUSD_PERP,bid,58900,755.03
2024-08-13 00:50:46,BTCUSD_PERP,bid,58800,524.54
2024-08-13 00:50:46,BTCUSD_PERP,bid,58800,639.9
2024-08-13 00:52:06,BTCUSD_PERP,bid,58800,581.62
2024-08-13 00:52:06,BTCUSD_PERP,bid,58800,718.89
2024-08-13 00:52:06,BTCUSD_PERP,bid,58800,777.12
2024-08-13 00:52:21,BTCUSD_PERP,bid,58800,521.67
2024-08-13 00:52:21,BTCUSD_PERP,bid,58800,579.8
2024-08-13 00:52:22,BTCUSD_PERP,bid,58800,638.03
2024-08-13 00:52:39,BTCUSD_PERP,bid,58800,579.8
2024-08-13 00:53:00,BTCUSD_PERP,bid,58800,579.94
2024-08-13 00:53:36,BTCUSD_PERP,bid,58800,580.9
2024-08-13 00:53:36,BTCUSD_PERP,bid,58800,638.57
2024-08-13 00:53:36,BTCUSD_PERP,bid,58800,696.83
2024-08-13 00:53:36,BTCUSD_PERP,bid,58800,755.09
2024-08-13 00:54:00,BTCUSD_PERP,bid,58800,696.83
2024-08-13 00:54:01,BTCUSD_PERP,bid,58800,580.31
2024-08-13 00:54:01,BTCUSD_PERP,bid,58800,522.64
2024-08-13 00:54:25,BTCUSD_PERP,bid,58800,522.02
2024-08-13 00:56:24,BTCUSD_PERP,bid,58800,521.52
2024-08-13 00:56:25,BTCUSD_PERP,bid,58800,579.74
2024-08-13 00:56:52,BTCUSD_PERP,bid,58800,521.79
2024-08-13 00:56:52,BTCUSD_PERP,bid,58800,580.04
2024-08-13 00:57:04,BTCUSD_PERP,bid,58800,521.79
2024-08-13 00:57:06,BTCUSD_PERP,bid,58800,524.19
2024-08-13 00:57:06,BTCUSD_PERP,bid,58800,581.81
2024-08-13 00:57:28,BTCUSD_PERP,bid,58800,521.85
2024-08-13 00:59:00,BTCUSD_PERP,bid,58800,522.02
2024-08-13 00:59:01,BTCUSD_PERP,bid,58800,580.3
2024-08-13 00:59:41,BTCUSD_PERP,bid,58800,522.62
2024-08-13 00:59:41,BTCUSD_PERP,bid,58800,522.35
2024-08-13 00:59:41,BTCUSD_PERP,bid,58800,580.6
2024-08-13 00:59:49,BTCUSD_PERP,bid,58800,522.35
2024-08-13 01:00:12,BTCUSD_PERP,bid,58700,695.12
2024-08-13 01:00:12,BTCUSD_PERP,bid,58700,753.3
2024-08-13 01:00:21,BTCUSD_PERP,bid,58700,695.21
2024-08-13 01:00:22,BTCUSD_PERP,bid,58700,580.03
2024-08-13 01:00:36,BTCUSD_PERP,bid,58800,522.1
2024-08-13 01:00:36,BTCUSD_PERP,bid,58800,637.95
2024-08-13 01:00:36,BTCUSD_PERP,bid,58800,696.17
2024-08-13 01:00:37,BTCUSD_PERP,bid,58700,521.12
2024-08-13 01:00:37,BTCUSD_PERP,bid,58700,753.84
2024-08-13 01:00:37,BTCUSD_PERP,bid,58700,812.02
2024-08-13 01:01:02,BTCUSD_PERP,bid,58700,520.9
2024-08-13 01:01:02,BTCUSD_PERP,bid,58700,579.05
2024-08-13 01:01:29,BTCUSD_PERP,bid,58700,520.49
2024-08-13 01:01:29,BTCUSD_PERP,bid,58700,578.05
2024-08-13 01:01:29,BTCUSD_PERP,bid,58700,636.21
2024-08-13 01:01:57,BTCUSD_PERP,bid,58700,535.89
2024-08-13 01:01:58,BTCUSD_PERP,bid,58700,594.08
2024-08-13 01:01:58,BTCUSD_PERP,bid,58700,596.17
2024-08-13 01:02:08,BTCUSD_PERP,bid,58700,538.57
2024-08-13 01:02:08,BTCUSD_PERP,bid,58800,520.94
2024-08-13 01:02:09,BTCUSD_PERP,bid,58800,636.79
2024-08-13 01:02:09,BTCUSD_PERP,bid,58800,695.01
2024-08-13 01:02:09,BTCUSD_PERP,bid,58800,753.23
2024-08-13 01:03:02,BTCUSD_PERP,bid,58700,695.24
2024-08-13 01:03:02,BTCUSD_PERP,bid,58700,753.43
2024-08-13 01:03:09,BTCUSD_PERP,bid,58700,521.49
2024-08-13 01:03:10,BTCUSD_PERP,bid,58700,579.64
2024-08-13 01:03:19,BTCUSD_PERP,bid,58700,521.81
2024-08-13 01:03:24,BTCUSD_PERP,bid,58700,521.03
2024-08-13 01:03:24,BTCUSD_PERP,bid,58700,694.94
2024-08-13 01:03:24,BTCUSD_PERP,bid,58700,752.51
2024-08-13 01:03:24,BTCUSD_PERP,bid,58700,810.68
2024-08-13 01:04:36,BTCUSD_PERP,bid,58800,580.42
2024-08-13 01:04:36,BTCUSD_PERP,bid,58800,638.65
2024-08-13 01:05:03,BTCUSD_PERP,bid,58800,754.52
2024-08-13 01:05:31,BTCUSD_PERP,bid,58800,803.48
2024-08-13 01:05:36,BTCUSD_PERP,bid,58800,687.61
2024-08-13 01:05:36,BTCUSD_PERP,bid,58700,637.73
2024-08-13 01:05:36,BTCUSD_PERP,bid,58700,695.93
2024-08-13 01:05:41,BTCUSD_PERP,bid,58700,638.33
2024-08-13 01:05:41,BTCUSD_PERP,bid,58700,521.93
2024-08-13 01:05:41,BTCUSD_PERP,bid,58700,696.17
2024-08-13 01:05:41,BTCUSD_PERP,bid,58700,754.34
2024-08-13 01:05:52,BTCUSD_PERP,bid,58700,696.17
2024-08-13 01:05:53,BTCUSD_PERP,bid,58700,638.0
2024-08-13 01:05:53,BTCUSD_PERP,bid,58700,579.83
2024-08-13 01:05:53,BTCUSD_PERP,bid,58700,522.25
2024-08-13 01:05:54,BTCUSD_PERP,bid,58700,520.85
2024-08-13 01:05:54,BTCUSD_PERP,bid,58700,636.07
2024-08-13 01:05:59,BTCUSD_PERP,bid,58700,577.87
2024-08-13 01:05:59,BTCUSD_PERP,bid,58700,519.67
2024-08-13 01:06:00,BTCUSD_PERP,bid,58700,519.93
2024-08-13 01:06:01,BTCUSD_PERP,bid,58700,522.04
2024-08-13 01:07:31,BTCUSD_PERP,bid,58700,522.62
2024-08-13 01:07:57,BTCUSD_PERP,bid,58800,522.89
2024-08-13 01:08:08,BTCUSD_PERP,bid,58800,523.16
2024-08-13 01:08:14,BTCUSD_PERP,bid,58800,869.75
2024-08-13 01:08:14,BTCUSD_PERP,bid,58800,927.98
2024-08-13 01:08:44,BTCUSD_PERP,bid,58800,696.07
2024-08-13 01:08:44,BTCUSD_PERP,bid,58800,812.0
2024-08-13 01:08:44,BTCUSD_PERP,bid,58800,870.26
2024-08-13 01:09:06,BTCUSD_PERP,bid,58800,812.59
2024-08-13 01:09:06,BTCUSD_PERP,bid,58800,754.33
2024-08-13 01:09:06,BTCUSD_PERP,bid,58800,638.99
2024-08-13 01:09:06,BTCUSD_PERP,bid,58800,753.82
2024-08-13 01:09:06,BTCUSD_PERP,bid,58800,812.04
2024-08-13 01:09:48,BTCUSD_PERP,bid,58800,753.82
2024-08-13 01:09:48,BTCUSD_PERP,bid,58800,637.38
2024-08-13 01:09:48,BTCUSD_PERP,bid,58800,579.16
2024-08-13 01:09:49,BTCUSD_PERP,bid,58800,521.53
2024-08-13 01:09:54,BTCUSD_PERP,bid,58800,521.88
2024-08-13 01:10:56,BTCUSD_PERP,bid,58800,522.14
2024-08-13 01:10:56,BTCUSD_PERP,bid,58800,580.43
2024-08-13 01:10:56,BTCUSD_PERP,bid,58800,696.42
2024-08-13 01:10:56,BTCUSD_PERP,bid,58800,754.12
2024-08-13 01:10:57,BTCUSD_PERP,bid,58800,870.11
2024-08-13 01:10:57,BTCUSD_PERP,bid,58800,1044.98
2024-08-13 01:10:57,BTCUSD_PERP,bid,58800,1054.78
2024-08-13 01:11:07,BTCUSD_PERP,bid,58800,765.2
2024-08-13 01:11:22,BTCUSD_PERP,bid,58800,580.22
2024-08-13 01:11:23,BTCUSD_PERP,bid,58800,580.26
2024-08-13 01:12:07,BTCUSD_PERP,bid,58800,638.03
2024-08-13 01:12:09,BTCUSD_PERP,bid,58800,640.14
2024-08-13 01:12:41,BTCUSD_PERP,bid,58800,523.68
2024-08-13 01:12:43,BTCUSD_PERP,bid,58800,523.04
2024-08-13 01:13:06,BTCUSD_PERP,bid,58800,581.51
2024-08-13 01:13:06,BTCUSD_PERP,bid,58800,698.09
2024-08-13 01:13:52,BTCUSD_PERP,bid,58800,639.8
2024-08-13 01:13:52,BTCUSD_PERP,bid,58800,581.51
2024-08-13 01:13:52,BTCUSD_PERP,bid,58800,523.81
2024-08-13 01:17:01,BTCUSD_PERP,bid,58900,533.15
2024-08-13 01:17:16,BTCUSD_PERP,bid,58900,521.52
2024-08-13 01:17:18,BTCUSD_PERP,bid,58900,521.25
2024-08-13 01:17:45,BTCUSD_PERP,bid,58800,582.5
2024-08-13 01:18:36,BTCUSD_PERP,bid,58700,521.22
2024-08-13 01:18:37,BTCUSD_PERP,bid,58700,937.07
2024-08-13 01:18:37,BTCUSD_PERP,bid,58700,995.25
2024-08-13 01:19:43,BTCUSD_PERP,bid,58700,926.96
2024-08-13 01:19:43,BTCUSD_PERP,bid,58700,985.12
2024-08-13 01:19:55,BTCUSD_PERP,bid,58700,869.4
2024-08-13 01:19:55,BTCUSD_PERP,bid,58700,811.24
2024-08-13 01:19:55,BTCUSD_PERP,bid,58700,753.08
2024-08-13 01:19:55,BTCUSD_PERP,bid,58700,694.92
2024-08-13 01:19:56,BTCUSD_PERP,bid,58700,521.64
2024-08-13 01:19:56,BTCUSD_PERP,bid,58700,521.91
2024-08-13 01:19:56,BTCUSD_PERP,bid,58700,579.5
2024-08-13 01:19:56,BTCUSD_PERP,bid,58700,522.08
2024-08-13 01:19:56,BTCUSD_PERP,bid,58700,695.28
2024-08-13 01:19:56,BTCUSD_PERP,bid,58700,753.47
2024-08-13 01:19:56,BTCUSD_PERP,bid,58700,811.06
2024-08-13 01:19:56,BTCUSD_PERP,bid,58700,985.63
2024-08-13 01:20:14,BTCUSD_PERP,bid,58700,927.44
2024-08-13 01:20:15,BTCUSD_PERP,bid,58700,869.85
2024-08-13 01:20:15,BTCUSD_PERP,bid,58700,811.66
2024-08-13 01:20:15,BTCUSD_PERP,bid,58700,754.07
2024-08-13 01:20:15,BTCUSD_PERP,bid,58700,696.48
2024-08-13 01:20:15,BTCUSD_PERP,bid,58700,638.29
2024-08-13 01:20:16,BTCUSD_PERP,bid,58700,580.7
2024-08-13 01:20:16,BTCUSD_PERP,bid,58700,522.51
2024-08-13 01:20:16,BTCUSD_PERP,bid,58700,520.35
2024-08-13 01:20:16,BTCUSD_PERP,bid,58700,752.35
2024-08-13 01:20:16,BTCUSD_PERP,bid,58700,868.65
2024-08-13 01:20:16,BTCUSD_PERP,bid,58700,926.8
2024-08-13 01:20:16,BTCUSD_PERP,bid,58700,984.35
2024-08-13 01:20:23,BTCUSD_PERP,bid,58700,695.4
2024-08-13 01:20:23,BTCUSD_PERP,bid,58700,580.1
2024-08-13 01:20:23,BTCUSD_PERP,bid,58700,696.48
2024-08-13 01:21:35,BTCUSD_PERP,bid,58700,527.89
2024-08-13 01:21:35,BTCUSD_PERP,bid,58700,586.07
2024-08-13 01:21:36,BTCUSD_PERP,bid,58700,644.25
2024-08-13 01:21:36,BTCUSD_PERP,bid,58700,701.85
2024-08-13 01:21:37,BTCUSD_PERP,bid,58700,759.45
2024-08-13 01:22:04,BTCUSD_PERP,bid,58700,701.27
2024-08-13 01:22:04,BTCUSD_PERP,bid,58700,752.53
2024-08-13 01:22:04,BTCUSD_PERP,bid,58700,810.69
2024-08-13 01:22:14,BTCUSD_PERP,bid,58700,636.21
2024-08-13 01:23:09,BTCUSD_PERP,bid,58700,520.81
2024-08-13 01:23:09,BTCUSD_PERP,bid,58700,752.73
2024-08-13 01:23:18,BTCUSD_PERP,bid,58700,695.19
2024-08-13 01:23:19,BTCUSD_PERP,bid,58700,637.4
2024-08-13 01:23:37,BTCUSD_PERP,bid,58700,579.83
2024-08-13 01:23:38,BTCUSD_PERP,bid,58700,579.65
2024-08-13 01:23:38,BTCUSD_PERP,bid,58700,695.45
2024-08-13 01:23:38,BTCUSD_PERP,bid,58700,753.65
2024-08-13 01:24:04,BTCUSD_PERP,bid,58700,637.25
2024-08-13 01:24:05,BTCUSD_PERP,bid,58700,579.64
2024-08-13 01:24:05,BTCUSD_PERP,bid,58700,579.24
2024-08-13 01:24:05,BTCUSD_PERP,bid,58700,637.4
2024-08-13 01:24:06,BTCUSD_PERP,bid,58700,639.51
2024-08-13 01:24:45,BTCUSD_PERP,bid,58700,810.87
2024-08-13 01:24:45,BTCUSD_PERP,bid,58700,869.0
2024-08-13 01:24:53,BTCUSD_PERP,bid,58700,810.87
2024-08-13 01:24:54,BTCUSD_PERP,bid,58700,752.74
2024-08-13 01:24:54,BTCUSD_PERP,bid,58700,637.07
2024-08-13 01:24:54,BTCUSD_PERP,bid,58700,520.81
2024-08-13 01:24:54,BTCUSD_PERP,bid,58600,521.72
2024-08-13 01:24:54,BTCUSD_PERP,bid,58600,637.33
2024-08-13 01:24:54,BTCUSD_PERP,bid,58600,695.43
2024-08-13 01:24:55,BTCUSD_PERP,bid,58600,811.04
2024-08-13 01:24:55,BTCUSD_PERP,bid,58600,868.55
2024-08-13 01:24:56,BTCUSD_PERP,bid,58600,869.78
2024-08-13 01:25:51,BTCUSD_PERP,bid,58600,811.68
2024-08-13 01:25:51,BTCUSD_PERP,bid,58600,754.17
2024-08-13 01:25:52,BTCUSD_PERP,bid,58600,638.56
2024-08-13 01:25:52,BTCUSD_PERP,bid,58600,580.46
2024-08-13 01:25:52,BTCUSD_PERP,bid,58600,522.36
2024-08-13 01:25:52,BTCUSD_PERP,bid,58700,520.9
2024-08-13 01:25:52,BTCUSD_PERP,bid,58700,579.04
2024-08-13 01:25:53,BTCUSD_PERP,bid,58700,637.18
2024-08-13 01:25:53,BTCUSD_PERP,bid,58700,810.92
2024-08-13 01:26:08,BTCUSD_PERP,bid,58700,578.45
2024-08-13 01:26:08,BTCUSD_PERP,bid,58700,811.34
2024-08-13 01:26:08,BTCUSD_PERP,bid,58700,869.51
2024-08-13 01:26:24,BTCUSD_PERP,bid,58700,579.84
2024-08-13 01:26:27,BTCUSD_PERP,bid,58600,578.73
2024-08-13 01:28:13,BTCUSD_PERP,bid,58600,520.62
2024-08-13 01:28:14,BTCUSD_PERP,bid,58700,521.55
2024-08-13 01:28:14,BTCUSD_PERP,bid,58700,637.25
2024-08-13 01:28:16,BTCUSD_PERP,bid,58700,637.29
2024-08-13 01:28:46,BTCUSD_PERP,bid,58700,521.59
2024-08-13 01:28:47,BTCUSD_PERP,bid,58700,520.08
2024-08-13 01:28:47,BTCUSD_PERP,bid,58700,636.32
2024-08-13 01:28:48,BTCUSD_PERP,bid,58700,694.44
2024-08-13 01:28:48,BTCUSD_PERP,bid,58700,751.96
2024-08-13 01:28:54,BTCUSD_PERP,bid,58700,752.0
2024-08-13 01:30:40,BTCUSD_PERP,bid,58600,578.14
2024-08-13 01:31:08,BTCUSD_PERP,bid,58600,520.68
2024-08-13 01:32:15,BTCUSD_PERP,bid,58600,751.11
2024-08-13 01:32:16,BTCUSD_PERP,bid,58600,809.16
2024-08-13 01:32:38,BTCUSD_PERP,bid,58600,751.11
2024-08-13 01:32:42,BTCUSD_PERP,bid,58600,576.66
2024-08-13 01:33:01,BTCUSD_PERP,bid,58600,518.64
2024-08-13 01:33:50,BTCUSD_PERP,bid,58700,587.64
2024-08-13 01:33:50,BTCUSD_PERP,bid,58700,659.73
2024-08-13 01:34:44,BTCUSD_PERP,bid,58600,578.05
2024-08-13 01:35:16,BTCUSD_PERP,bid,58600,520.54
2024-08-13 01:35:32,BTCUSD_PERP,bid,58600,520.27
2024-08-13 01:36:14,BTCUSD_PERP,bid,58600,520.01
2024-08-13 01:36:22,BTCUSD_PERP,bid,58500,520.32
2024-08-13 01:36:23,BTCUSD_PERP,bid,58500,692.7
2024-08-13 01:36:23,BTCUSD_PERP,bid,58500,982.01
2024-08-13 01:36:24,BTCUSD_PERP,bid,58500,563.64
2024-08-13 01:36:24,BTCUSD_PERP,bid,58500,1039.99
2024-08-13 01:36:27,BTCUSD_PERP,bid,58500,924.62
2024-08-13 01:36:32,BTCUSD_PERP,bid,58500,694.47
2024-08-13 01:37:27,BTCUSD_PERP,bid,58500,575.67
2024-08-13 01:37:28,BTCUSD_PERP,bid,58500,633.6
2024-08-13 01:37:35,BTCUSD_PERP,bid,58500,576.26
2024-08-13 01:37:36,BTCUSD_PERP,bid,58500,518.69
2024-08-13 01:37:36,BTCUSD_PERP,bid,58500,576.65
2024-08-13 01:37:36,BTCUSD_PERP,bid,58500,634.02
2024-08-13 01:37:36,BTCUSD_PERP,bid,58500,691.89
2024-08-13 01:38:35,BTCUSD_PERP,bid,58500,518.92
2024-08-13 01:38:51,BTCUSD_PERP,bid,58500,520.48
2024-08-13 01:38:51,BTCUSD_PERP,bid,58500,577.83
2024-08-13 01:38:51,BTCUSD_PERP,bid,58500,635.77
2024-08-13 01:38:51,BTCUSD_PERP,bid,58500,693.12
2024-08-13 01:40:05,BTCUSD_PERP,bid,58500,577.83
2024-08-13 01:40:05,BTCUSD_PERP,bid,58500,520.48
2024-08-13 01:40:11,BTCUSD_PERP,bid,58500,519.6
2024-08-13 03:25:35,BTCUSD_PERP,bid,58800,522.12
2024-08-13 03:43:02,BTCUSD_PERP,bid,58800,521.74
2024-08-13 03:43:03,BTCUSD_PERP,bid,58800,579.65
2024-08-13 03:44:15,BTCUSD_PERP,bid,58800,937.99
2024-08-13 03:44:15,BTCUSD_PERP,bid,58800,996.23
2024-08-13 03:44:20,BTCUSD_PERP,bid,58800,880.35
2024-08-13 03:44:20,BTCUSD_PERP,bid,58800,822.7
2024-08-13 03:44:20,BTCUSD_PERP,bid,58800,706.22
2024-08-13 03:44:20,BTCUSD_PERP,bid,58800,590.92
2024-08-13 03:44:21,BTCUSD_PERP,bid,58800,521.48
2024-08-13 03:44:21,BTCUSD_PERP,bid,58800,579.75
2024-08-13 03:44:21,BTCUSD_PERP,bid,58800,696.29
2024-08-13 03:44:22,BTCUSD_PERP,bid,58800,871.0
2024-08-13 03:44:47,BTCUSD_PERP,bid,58800,812.73
2024-08-13 03:44:47,BTCUSD_PERP,bid,58800,754.46
2024-08-13 03:44:47,BTCUSD_PERP,bid,58800,696.19
2024-08-13 03:44:47,BTCUSD_PERP,bid,58800,638.02
2024-08-13 03:44:47,BTCUSD_PERP,bid,58800,579.75
2024-08-13 03:44:48,BTCUSD_PERP,bid,58800,521.48
2024-08-13 03:44:48,BTCUSD_PERP,bid,58800,530.32
2024-08-13 03:44:48,BTCUSD_PERP,bid,58800,578.17
2024-08-13 02:15:20,BTCUSD_PERP,bid,58600,577.83
2024-08-13 02:15:20,BTCUSD_PERP,bid,58600,635.86
2024-08-13 02:15:40,BTCUSD_PERP,bid,58600,577.83
2024-08-13 02:15:40,BTCUSD_PERP,bid,58600,519.8
2024-08-13 02:18:30,BTCUSD_PERP,bid,58700,589.78
2024-08-13 02:18:30,BTCUSD_PERP,bid,58700,705.44
2024-08-13 02:19:06,BTCUSD_PERP,bid,58700,589.28
2024-08-13 02:19:06,BTCUSD_PERP,bid,58700,531.15
2024-08-13 02:19:22,BTCUSD_PERP,bid,58700,580.85
2024-08-13 02:19:22,BTCUSD_PERP,bid,58700,638.46
2024-08-13 02:19:22,BTCUSD_PERP,bid,58700,696.66
2024-08-13 02:19:23,BTCUSD_PERP,bid,58700,706.45
2024-08-13 02:20:02,BTCUSD_PERP,bid,58700,763.03
2024-08-13 02:20:02,BTCUSD_PERP,bid,58700,821.16
2024-08-13 02:20:02,BTCUSD_PERP,bid,58700,879.29
2024-08-13 02:20:40,BTCUSD_PERP,bid,58700,821.16
2024-08-13 02:20:40,BTCUSD_PERP,bid,58700,763.03
2024-08-13 02:20:40,BTCUSD_PERP,bid,58700,704.9
2024-08-13 02:20:40,BTCUSD_PERP,bid,58700,646.87
2024-08-13 02:20:53,BTCUSD_PERP,bid,58700,588.74
2024-08-13 02:20:53,BTCUSD_PERP,bid,58700,530.61
2024-08-13 02:20:54,BTCUSD_PERP,bid,58700,578.73
2024-08-13 02:21:25,BTCUSD_PERP,bid,58600,520.35
2024-08-13 02:21:42,BTCUSD_PERP,bid,58600,579.32
2024-08-13 02:21:42,BTCUSD_PERP,bid,58600,636.84
2024-08-13 02:21:54,BTCUSD_PERP,bid,58600,578.73
2024-08-13 02:21:54,BTCUSD_PERP,bid,58600,520.62
2024-08-13 02:21:55,BTCUSD_PERP,bid,58600,520.95
2024-08-13 02:21:55,BTCUSD_PERP,bid,58600,635.92
2024-08-13 02:21:55,BTCUSD_PERP,bid,58600,751.49
2024-08-13 02:22:09,BTCUSD_PERP,bid,58600,694.0
2024-08-13 02:22:11,BTCUSD_PERP,bid,58700,644.46
2024-08-13 02:22:11,BTCUSD_PERP,bid,58700,876.31
2024-08-13 02:22:11,BTCUSD_PERP,bid,58700,934.42
2024-08-13 02:22:44,BTCUSD_PERP,bid,58700,925.63
2024-08-13 02:23:10,BTCUSD_PERP,bid,58700,751.89
2024-08-13 02:23:10,BTCUSD_PERP,bid,58600,925.14
2024-08-13 02:23:11,BTCUSD_PERP,bid,58600,983.22
2024-08-13 02:23:24,BTCUSD_PERP,bid,58600,867.65
2024-08-13 02:23:24,BTCUSD_PERP,bid,58600,694.59
2024-08-13 02:23:24,BTCUSD_PERP,bid,58600,636.51
2024-08-13 02:23:45,BTCUSD_PERP,bid,58600,520.95
2024-08-13 02:23:45,BTCUSD_PERP,bid,58600,579.03
2024-08-13 02:23:50,BTCUSD_PERP,bid,58600,520.18
2024-08-13 02:24:09,BTCUSD_PERP,bid,58600,520.95
2024-08-13 02:25:57,BTCUSD_PERP,bid,58700,522.26
2024-08-13 02:25:57,BTCUSD_PERP,bid,58700,580.43
2024-08-13 02:26:34,BTCUSD_PERP,bid,58700,522.09
2024-08-13 02:26:35,BTCUSD_PERP,bid,58700,638.41
2024-08-13 02:27:41,BTCUSD_PERP,bid,58700,580.2
2024-08-13 02:27:42,BTCUSD_PERP,bid,58700,521.99
2024-08-13 02:27:43,BTCUSD_PERP,bid,58700,579.84
2024-08-13 02:28:02,BTCUSD_PERP,bid,58700,521.67
2024-08-13 02:28:03,BTCUSD_PERP,bid,58700,521.35
2024-08-13 02:28:03,BTCUSD_PERP,bid,58700,579.48
2024-08-13 02:28:04,BTCUSD_PERP,bid,58700,637.01
2024-08-13 02:28:28,BTCUSD_PERP,bid,58700,579.48
2024-08-13 02:28:28,BTCUSD_PERP,bid,58700,521.35
2024-08-13 02:28:30,BTCUSD_PERP,bid,58700,521.67
2024-08-13 02:28:49,BTCUSD_PERP,bid,58700,578.95
2024-08-13 02:28:49,BTCUSD_PERP,bid,58700,637.09
2024-08-13 02:29:14,BTCUSD_PERP,bid,58700,579.54
2024-08-13 02:29:15,BTCUSD_PERP,bid,58700,521.4
2024-08-13 02:29:57,BTCUSD_PERP,bid,58600,588.0
2024-08-13 02:29:57,BTCUSD_PERP,bid,58600,703.55
2024-08-13 02:29:57,BTCUSD_PERP,bid,58600,761.62
2024-08-13 02:30:02,BTCUSD_PERP,bid,58600,703.55
2024-08-13 02:30:02,BTCUSD_PERP,bid,58600,645.48
2024-08-13 02:30:08,BTCUSD_PERP,bid,58600,634.98
2024-08-13 02:30:08,BTCUSD_PERP,bid,58600,867.29
2024-08-13 02:30:08,BTCUSD_PERP,bid,58600,925.39
2024-08-13 02:30:41,BTCUSD_PERP,bid,58600,867.29
2024-08-13 02:30:42,BTCUSD_PERP,bid,58600,809.78
2024-08-13 02:30:42,BTCUSD_PERP,bid,58600,636.66
2024-08-13 02:30:42,BTCUSD_PERP,bid,58600,578.56
2024-08-13 02:30:42,BTCUSD_PERP,bid,58600,521.05
2024-08-13 02:30:43,BTCUSD_PERP,bid,58600,866.83
2024-08-13 02:30:43,BTCUSD_PERP,bid,58600,924.9
2024-08-13 02:30:43,BTCUSD_PERP,bid,58600,982.38
2024-08-13 02:31:31,BTCUSD_PERP,bid,58600,924.31
2024-08-13 02:31:31,BTCUSD_PERP,bid,58600,867.87
2024-08-13 02:31:31,BTCUSD_PERP,bid,58600,984.07
2024-08-13 02:31:36,BTCUSD_PERP,bid,58600,564.78
2024-08-13 02:31:36,BTCUSD_PERP,bid,58600,1041.58
2024-08-13 02:31:45,BTCUSD_PERP,bid,58600,983.57
2024-08-13 02:31:45,BTCUSD_PERP,bid,58600,867.37
2024-08-13 02:31:45,BTCUSD_PERP,bid,58600,809.27
2024-08-13 02:31:46,BTCUSD_PERP,bid,58600,693.07
2024-08-13 02:31:46,BTCUSD_PERP,bid,58600,518.77
2024-08-13 02:32:07,BTCUSD_PERP,bid,58700,537.39
2024-08-13 02:32:17,BTCUSD_PERP,bid,58700,523.08
2024-08-13 02:32:50,BTCUSD_PERP,bid,58600,522.81
2024-08-13 02:34:35,BTCUSD_PERP,bid,58600,522.54
2024-08-13 02:34:36,BTCUSD_PERP,bid,58600,523.77
2024-08-13 02:35:42,BTCUSD_PERP,bid,58600,637.83
2024-08-13 02:35:42,BTCUSD_PERP,bid,58600,695.93
2024-08-13 02:36:04,BTCUSD_PERP,bid,58600,637.83
2024-08-13 02:36:04,BTCUSD_PERP,bid,58600,579.73
2024-08-13 02:36:04,BTCUSD_PERP,bid,58600,521.63
2024-08-13 02:36:05,BTCUSD_PERP,bid,58600,522.54
2024-08-13 02:36:05,BTCUSD_PERP,bid,58600,580.61
2024-08-13 02:36:10,BTCUSD_PERP,bid,58600,522.54
2024-08-13 02:36:21,BTCUSD_PERP,bid,58600,580.7
2024-08-13 02:37:52,BTCUSD_PERP,bid,58600,522.62
2024-08-13 02:37:52,BTCUSD_PERP,bid,58600,580.7
2024-08-13 02:38:10,BTCUSD_PERP,bid,58600,522.35
2024-08-13 02:39:10,BTCUSD_PERP,bid,58600,522.08
2024-08-13 02:39:20,BTCUSD_PERP,bid,58600,579.32
2024-08-13 02:39:20,BTCUSD_PERP,bid,58600,637.38
2024-08-13 02:39:20,BTCUSD_PERP,bid,58600,752.91
2024-08-13 02:39:20,BTCUSD_PERP,bid,58600,810.38
2024-08-13 02:39:21,BTCUSD_PERP,bid,58600,867.85
2024-08-13 02:39:31,BTCUSD_PERP,bid,58600,521.36
2024-08-13 02:39:31,BTCUSD_PERP,bid,58600,925.22
