2024-08-26 00:24:49,SOLUSDT,ask,260,7440.35
2024-08-26 00:24:57,SOLUSDT,ask,165,17828.774
2024-08-26 00:25:07,SOLUSDT,bid,130,10740.537
2024-08-26 00:25:22,SOLUSDT,ask,163,6222.546
2024-08-26 00:25:32,SOLUSDT,ask,169,7447.791
2024-08-26 00:25:46,SOLUSDT,bid,110,20279.381
2024-08-26 00:26:06,SOLUSDT,ask,165,17874.545
2024-08-26 00:26:16,SOLUSDT,ask,170,13908.395
2024-08-26 00:26:36,SOLUSDT,ask,165,17888.184
2024-08-26 00:27:16,SOLUSDT,ask,190,22753.508
2024-08-26 00:27:20,SOLUSDT,ask,165,18072.311
2024-08-26 00:27:25,SOLUSDT,ask,165,18073.342
2024-08-26 00:27:47,SOLUSDT,ask,165,18074.342
2024-08-26 00:28:07,SOLUSDT,ask,165,18073.342
2024-08-26 00:28:07,SOLUSDT,ask,169,7448.791
2024-08-26 00:28:28,SOLUSDT,bid,110,20266.818
2024-08-26 00:28:44,SOLUSDT,ask,163,6337.546
2024-08-26 00:29:01,SOLUSDT,ask,170,13908.465
2024-08-26 00:29:06,SOLUSDT,ask,170,13908.395
2024-08-26 00:29:17,SOLUSDT,bid,100,24089.297
2024-08-26 00:29:23,SOLUSDT,ask,170,13907.763
2024-08-26 00:29:45,SOLUSDT,ask,167,9206.826
2024-08-26 00:30:11,SOLUSDT,bid,148,34185.126
2024-08-26 00:30:16,SOLUSDT,ask,167,9208.644
2024-08-26 00:30:24,SOLUSDT,ask,170,13900.978
2024-08-26 00:30:31,SOLUSDT,bid,148,34185.03
2024-08-26 00:30:34,SOLUSDT,bid,100,24088.464
2024-08-26 00:30:34,SOLUSDT,ask,165,18119.33
2024-08-26 00:30:34,SOLUSDT,ask,170,13854.99
2024-08-26 00:30:56,SOLUSDT,ask,165,18118.845
2024-08-26 00:31:21,SOLUSDT,ask,170,13861.775
2024-08-26 00:31:36,SOLUSDT,ask,170,13861.841
2024-08-26 00:31:41,SOLUSDT,ask,170,13861.775
2024-08-26 00:31:44,SOLUSDT,bid,147,34176.74
2024-08-26 00:31:49,SOLUSDT,bid,131,8395.25
2024-08-26 00:32:03,SOLUSDT,bid,147,34176.64
2024-08-26 00:32:48,SOLUSDT,ask,163,6327.546
2024-08-26 00:32:48,SOLUSDT,ask,167,9218.644
2024-08-26 00:33:49,SOLUSDT,bid,154,5138.63
2024-08-26 00:34:18,SOLUSDT,ask,162,4090.668
2024-08-26 00:34:18,SOLUSDT,ask,165,18118.805
2024-08-26 00:34:18,SOLUSDT,ask,166,3217.294
2024-08-26 00:34:29,SOLUSDT,bid,150,5456.499
2024-08-26 00:34:43,SOLUSDT,bid,118,4526.058
2024-08-26 00:34:56,SOLUSDT,ask,160,3964.497
2024-08-26 00:34:57,SOLUSDT,bid,155,5750.475
2024-08-26 00:35:04,SOLUSDT,ask,170,13862.471
2024-08-26 00:35:04,SOLUSDT,bid,145,4772.224
2024-08-26 00:35:04,SOLUSDT,ask,163,6326.946
2024-08-26 00:35:12,SOLUSDT,bid,157,3663.375
2024-08-26 00:35:12,SOLUSDT,ask,160,3644.987
2024-08-26 00:35:12,SOLUSDT,bid,138,4732.047
2024-08-26 00:35:12,SOLUSDT,ask,165,18118.759
2024-08-26 00:35:12,SOLUSDT,ask,168,11559.695
2024-08-26 00:35:12,SOLUSDT,ask,180,20422.79
2024-08-26 00:35:12,SOLUSDT,bid,135,13159.525
2024-08-26 00:35:12,SOLUSDT,ask,162,4090.622
2024-08-26 00:35:12,SOLUSDT,bid,150,5456.453
2024-08-26 00:35:14,SOLUSDT,bid,155,3786.561
2024-08-26 00:35:17,SOLUSDT,bid,149,6532.235
2024-08-26 00:35:18,SOLUSDT,ask,165,18118.823
2024-08-26 00:35:18,SOLUSDT,bid,155,3786.235
2024-08-26 00:35:27,SOLUSDT,bid,145,4773.617
2024-08-26 00:35:41,SOLUSDT,bid,135,13161.08
2024-08-26 00:35:41,SOLUSDT,bid,155,3787.235
2024-08-26 00:35:46,SOLUSDT,ask,162,4089.159
2024-08-26 00:36:15,SOLUSDT,ask,162,4089.513
2024-08-26 00:36:17,SOLUSDT,ask,166,3222.412
2024-08-26 00:36:17,SOLUSDT,ask,197,11758.119
2024-08-26 00:36:18,SOLUSDT,bid,145,4772.224
2024-08-26 00:36:23,SOLUSDT,ask,165,18118.623
2024-08-26 00:36:25,SOLUSDT,ask,165,18104.984
2024-08-26 00:36:27,SOLUSDT,ask,162,4048.712
2024-08-26 00:36:33,SOLUSDT,bid,148,7264.678
2024-08-26 00:36:41,SOLUSDT,ask,165,18105.284
2024-08-26 00:36:43,SOLUSDT,ask,170,13863.934
2024-08-26 00:36:44,SOLUSDT,ask,197,11759.359
2024-08-26 00:36:44,SOLUSDT,bid,149,6529.862
2024-08-26 00:36:44,SOLUSDT,ask,163,6127.161
2024-08-26 00:36:46,SOLUSDT,ask,180,20422.429
2024-08-26 00:36:52,SOLUSDT,ask,166,3222.212
2024-08-26 00:36:54,SOLUSDT,ask,182,7552.339
2024-08-26 00:37:01,SOLUSDT,ask,162,4051.625
2024-08-26 00:37:01,SOLUSDT,ask,197,11758.119
2024-08-26 00:37:01,SOLUSDT,ask,166,3222.462
2024-08-26 00:37:02,SOLUSDT,bid,157,3665.869
2024-08-26 00:37:03,SOLUSDT,bid,150,5456.536
2024-08-26 00:37:06,SOLUSDT,ask,167,9218.444
2024-08-26 00:37:11,SOLUSDT,bid,120,33863.548
2024-08-26 00:37:13,SOLUSDT,bid,150,5456.453
2024-08-26 00:37:14,SOLUSDT,ask,167,9218.694
2024-08-26 00:37:29,SOLUSDT,ask,166,3222.823
2024-08-26 00:37:38,SOLUSDT,bid,142,3634.512
2024-08-26 00:37:45,SOLUSDT,ask,170,13862.479
2024-08-26 00:37:45,SOLUSDT,ask,182,7546.731
2024-08-26 00:37:46,SOLUSDT,ask,162,4185.9
2024-08-26 00:37:52,SOLUSDT,bid,131,8395.129
2024-08-26 00:37:53,SOLUSDT,bid,155,3788.349
2024-08-26 00:37:59,SOLUSDT,ask,165,18250.748
2024-08-26 00:38:02,SOLUSDT,bid,157,3663.375
2024-08-26 00:38:05,SOLUSDT,ask,165,18243.827
2024-08-26 00:38:15,SOLUSDT,bid,157,3666.924
2024-08-26 00:38:17,SOLUSDT,ask,162,4051.625
2024-08-26 00:38:23,SOLUSDT,bid,154,5145.123
2024-08-26 00:38:24,SOLUSDT,bid,155,3808.349
2024-08-26 00:38:25,SOLUSDT,ask,170,13858.978
2024-08-26 00:38:26,SOLUSDT,ask,190,22752.211
2024-08-26 00:38:31,SOLUSDT,bid,111,13931.559
2024-08-26 00:38:31,SOLUSDT,bid,155,3788.349
2024-08-26 00:38:34,SOLUSDT,bid,155,3794.8
2024-08-26 00:38:35,SOLUSDT,bid,157,3663.375
2024-08-26 00:38:46,SOLUSDT,ask,163,6128.16
2024-08-26 00:38:49,SOLUSDT,ask,165,18243.978
2024-08-26 00:38:50,SOLUSDT,bid,154,5138.63
2024-08-26 00:38:53,SOLUSDT,ask,168,11693.97
2024-08-26 00:38:53,SOLUSDT,ask,170,13863.384
2024-08-26 00:38:56,SOLUSDT,bid,140,9760.033
2024-08-26 00:38:56,SOLUSDT,bid,138,4731.047
2024-08-26 00:39:12,SOLUSDT,bid,130,10738.216
2024-08-26 00:39:14,SOLUSDT,bid,149,6533.88
2024-08-26 00:39:17,SOLUSDT,ask,166,3224.12
2024-08-26 00:39:20,SOLUSDT,bid,140,9750.033
2024-08-26 00:39:29,SOLUSDT,bid,140,9738.423
2024-08-26 00:39:45,SOLUSDT,bid,157,4439.559
2024-08-26 00:40:10,SOLUSDT,bid,155,3799.8
2024-08-26 00:40:18,SOLUSDT,ask,165,18244.027
2024-08-26 00:40:35,SOLUSDT,ask,163,6133.716
2024-08-26 00:40:42,SOLUSDT,ask,163,6128.16
2024-08-26 00:40:43,SOLUSDT,ask,165,18237.636
2024-08-26 00:40:43,SOLUSDT,bid,143,4546.911
2024-08-26 00:40:45,SOLUSDT,ask,166,3234.899
2024-08-26 00:41:03,SOLUSDT,ask,180,20427.985
2024-08-26 00:41:07,SOLUSDT,bid,148,34188.188
2024-08-26 00:41:12,SOLUSDT,ask,175,9668.407
2024-08-26 00:41:20,SOLUSDT,ask,180,20427.928
2024-08-26 00:41:26,SOLUSDT,ask,175,9668.324
2024-08-26 00:41:31,SOLUSDT,bid,148,7332.245
2024-08-26 00:41:45,SOLUSDT,bid,157,3663.375
2024-08-26 00:42:03,SOLUSDT,ask,170,13862.038
2024-08-26 00:42:04,SOLUSDT,ask,181,3692.69
2024-08-26 00:42:10,SOLUSDT,ask,162,4051.673
2024-08-26 00:42:26,SOLUSDT,ask,162,4051.73
2024-08-26 00:42:28,SOLUSDT,ask,162,4037.424
2024-08-26 00:42:35,SOLUSDT,ask,162,4037.367
2024-08-26 00:42:38,SOLUSDT,ask,250,18617.704
2024-08-26 00:42:47,SOLUSDT,ask,160,3645.05
2024-08-26 00:42:48,SOLUSDT,ask,167,9294.212
2024-08-26 00:42:49,SOLUSDT,bid,150,5456.532
2024-08-26 00:42:54,SOLUSDT,bid,150,5456.453
2024-08-26 00:42:59,SOLUSDT,ask,162,4037.729
2024-08-26 00:43:15,SOLUSDT,ask,170,13716.314
2024-08-26 00:43:18,SOLUSDT,ask,163,6168.448
2024-08-26 00:43:22,SOLUSDT,ask,169,7449.384
2024-08-26 00:43:33,SOLUSDT,ask,175,9671.849
2024-08-26 00:43:34,SOLUSDT,ask,170,13862.038
2024-08-26 00:43:43,SOLUSDT,ask,165,18242.636
2024-08-26 00:43:51,SOLUSDT,ask,162,4052.035
2024-08-26 00:43:53,SOLUSDT,ask,162,4051.655
2024-08-26 00:43:55,SOLUSDT,bid,155,3796.148
2024-08-26 00:43:56,SOLUSDT,bid,155,3796.195
2024-08-26 00:43:59,SOLUSDT,ask,165,18166.834
2024-08-26 00:43:59,SOLUSDT,ask,170,13862.639
2024-08-26 00:44:00,SOLUSDT,bid,148,7345.758
2024-08-26 00:44:04,SOLUSDT,ask,165,18158.36
2024-08-26 00:44:28,SOLUSDT,bid,150,5456.953
2024-08-26 00:44:30,SOLUSDT,ask,170,13865.561
2024-08-26 00:44:31,SOLUSDT,bid,120,33862.715
2024-08-26 00:44:32,SOLUSDT,bid,130,10738.725
2024-08-26 00:44:40,SOLUSDT,bid,130,10738.216
2024-08-26 00:44:48,SOLUSDT,bid,130,10738.725
2024-08-26 00:44:53,SOLUSDT,bid,105,8220.441
2024-08-26 00:44:57,SOLUSDT,bid,155,3796.582
2024-08-26 00:45:18,SOLUSDT,ask,175,9670.85
2024-08-26 00:45:19,SOLUSDT,ask,170,13862.639
2024-08-26 00:45:25,SOLUSDT,bid,148,34185.03
2024-08-26 00:45:26,SOLUSDT,ask,163,6156.727
2024-08-26 00:45:27,SOLUSDT,ask,165,18161.282
2024-08-26 00:45:32,SOLUSDT,ask,170,13862.439
2024-08-26 00:45:43,SOLUSDT,ask,170,13597.51
2024-08-26 00:45:44,SOLUSDT,ask,172,6534.459
2024-08-26 00:45:51,SOLUSDT,ask,165,18162.126
2024-08-26 00:45:54,SOLUSDT,ask,172,6534.388
2024-08-26 00:46:09,SOLUSDT,ask,180,20422.372
2024-08-26 00:46:17,SOLUSDT,ask,160,3644.987
2024-08-26 00:46:21,SOLUSDT,ask,162,4051.975
2024-08-26 00:46:40,SOLUSDT,ask,199,4808.339
2024-08-26 00:46:42,SOLUSDT,bid,149,6533.958
2024-08-26 00:46:57,SOLUSDT,bid,149,6533.88
2024-08-26 00:47:03,SOLUSDT,bid,155,4041.427
2024-08-26 00:47:14,SOLUSDT,ask,162,4051.407
2024-08-26 00:47:22,SOLUSDT,ask,165,18167.682
2024-08-26 00:47:26,SOLUSDT,ask,190,22753.012
2024-08-26 00:47:28,SOLUSDT,bid,155,4034.976
2024-08-26 00:47:31,SOLUSDT,bid,155,4035.976
2024-08-26 00:48:06,SOLUSDT,bid,145,4782.224
2024-08-26 00:48:14,SOLUSDT,ask,190,22752.211
2024-08-26 00:48:26,SOLUSDT,bid,155,4035.771
2024-08-26 00:48:33,SOLUSDT,ask,181,3692.617
2024-08-26 00:48:34,SOLUSDT,ask,190,22753.012
2024-08-26 00:49:02,SOLUSDT,ask,166,3234.334
2024-08-26 00:49:03,SOLUSDT,ask,160,3744.987
2024-08-26 00:49:08,SOLUSDT,ask,168,11688.974
2024-08-26 00:49:10,SOLUSDT,bid,115,16860.696
2024-08-26 00:49:19,SOLUSDT,bid,145,4779.096
2024-08-26 00:49:50,SOLUSDT,ask,175,9670.725
2024-08-26 00:49:53,SOLUSDT,ask,180,20422.247
2024-08-26 00:49:54,SOLUSDT,ask,185,19107.022
2024-08-26 00:50:11,SOLUSDT,ask,162,4051.341
2024-08-26 00:50:15,SOLUSDT,ask,170,13596.515
2024-08-26 00:50:16,SOLUSDT,ask,162,4166.341
2024-08-26 00:50:16,SOLUSDT,ask,163,6041.727
2024-08-26 00:50:27,SOLUSDT,bid,150,5452.943
2024-08-26 00:50:47,SOLUSDT,ask,162,4167.005
2024-08-26 00:50:49,SOLUSDT,bid,145,4778.4
2024-08-26 00:50:49,SOLUSDT,ask,170,13595.819
2024-08-26 00:50:52,SOLUSDT,bid,148,34185.131
2024-08-26 00:51:04,SOLUSDT,bid,140,9738.654
2024-08-26 00:51:07,SOLUSDT,bid,155,4036.609
2024-08-26 00:51:11,SOLUSDT,bid,148,34185.03
2024-08-26 00:51:21,SOLUSDT,bid,125,14011.668
2024-08-26 00:51:21,SOLUSDT,bid,121,4354.647
2024-08-26 00:51:23,SOLUSDT,bid,135,13162.084
2024-08-26 00:51:24,SOLUSDT,ask,165,18086.85
2024-08-26 00:51:32,SOLUSDT,ask,168,11769.806
2024-08-26 00:51:36,SOLUSDT,ask,160,3665.875
2024-08-26 00:51:39,SOLUSDT,bid,105,8240.441
2024-08-26 00:51:40,SOLUSDT,bid,120,33859.383
2024-08-26 00:52:17,SOLUSDT,bid,155,4033.384
2024-08-26 00:52:23,SOLUSDT,ask,165,18091.438
2024-08-26 00:52:24,SOLUSDT,bid,149,6533.973
2024-08-26 00:52:25,SOLUSDT,ask,162,4166.005
2024-08-26 00:52:34,SOLUSDT,ask,163,6044.947
2024-08-26 00:52:39,SOLUSDT,ask,165,18103.401
2024-08-26 00:52:43,SOLUSDT,bid,149,6533.88
2024-08-26 00:52:49,SOLUSDT,ask,165,18106.623
2024-08-26 00:53:06,SOLUSDT,bid,155,4033.909
2024-08-26 00:53:10,SOLUSDT,ask,162,4165.775
2024-08-26 00:53:15,SOLUSDT,bid,143,4551.911
2024-08-26 00:53:21,SOLUSDT,ask,163,6058.362
2024-08-26 00:53:24,SOLUSDT,bid,149,6533.961
2024-08-26 00:53:34,SOLUSDT,bid,149,6533.88
2024-08-26 00:53:41,SOLUSDT,bid,155,4033.855
2024-08-26 00:53:41,SOLUSDT,ask,165,18102.035
2024-08-26 00:53:52,SOLUSDT,ask,165,18022.868
2024-08-26 00:53:55,SOLUSDT,ask,200,60507.505
2024-08-26 00:54:05,SOLUSDT,ask,162,4244.942
2024-08-26 00:54:05,SOLUSDT,ask,185,19108.822
2024-08-26 00:54:10,SOLUSDT,bid,125,14012.676
2024-08-26 00:54:24,SOLUSDT,ask,170,13595.602
2024-08-26 00:54:28,SOLUSDT,bid,145,4780.214
2024-08-26 00:54:34,SOLUSDT,ask,185,19107.022
2024-08-26 00:54:47,SOLUSDT,bid,150,5453.135
2024-08-26 00:54:47,SOLUSDT,ask,163,6064.898
2024-08-26 00:54:55,SOLUSDT,bid,157,3559.416
2024-08-26 00:54:55,SOLUSDT,ask,160,4243.663
2024-08-26 00:55:00,SOLUSDT,ask,175,9671.145
2024-08-26 00:55:02,SOLUSDT,bid,150,5464.139
2024-08-26 00:55:05,SOLUSDT,bid,142,3634.444
2024-08-26 00:55:07,SOLUSDT,ask,175,9673.244
2024-08-26 00:55:17,SOLUSDT,bid,80,18520.003
2024-08-26 00:55:41,SOLUSDT,bid,155,4017.347
2024-08-26 00:55:45,SOLUSDT,bid,157,4386.518
2024-08-26 00:55:54,SOLUSDT,ask,165,18023.943
2024-08-26 00:56:14,SOLUSDT,ask,165,18011.98
2024-08-26 00:56:21,SOLUSDT,ask,165,18023.943
2024-08-26 00:56:22,SOLUSDT,bid,155,4120.572
2024-08-26 00:56:25,SOLUSDT,bid,105,8226.598
2024-08-26 00:56:28,SOLUSDT,bid,148,7177.821
2024-08-26 00:56:34,SOLUSDT,bid,155,4130.572
2024-08-26 00:57:28,SOLUSDT,bid,155,4290.925
2024-08-26 00:57:40,SOLUSDT,ask,162,4246.235
2024-08-26 00:57:45,SOLUSDT,bid,157,3559.416
2024-08-26 00:57:56,SOLUSDT,ask,180,20441.297
2024-08-26 00:58:06,SOLUSDT,ask,200,60508.765
2024-08-26 00:58:12,SOLUSDT,bid,150,5407.371
2024-08-26 00:58:21,SOLUSDT,bid,140,9739.433
2024-08-26 00:58:30,SOLUSDT,ask,180,20436.297
2024-08-26 00:58:43,SOLUSDT,ask,162,4246.465
2024-08-26 00:58:48,SOLUSDT,ask,162,4256.478
2024-08-26 00:59:10,SOLUSDT,bid,140,9739.326
2024-08-26 00:59:11,SOLUSDT,bid,150,5407.271
2024-08-26 00:59:12,SOLUSDT,bid,145,4780.146
2024-08-26 00:59:12,SOLUSDT,bid,135,13161.973
2024-08-26 00:59:23,SOLUSDT,ask,162,4254.525
2024-08-26 00:59:30,SOLUSDT,bid,155,4295.925
2024-08-26 00:59:34,SOLUSDT,bid,136,7100.65
2024-08-26 00:59:43,SOLUSDT,bid,158,3562.533
2024-08-26 00:59:43,SOLUSDT,ask,160,3865.198
2024-08-26 01:00:04,SOLUSDT,ask,167,9296.164
2024-08-26 01:00:09,SOLUSDT,ask,170,13581.461
2024-08-26 01:00:25,SOLUSDT,bid,154,5139.111
2024-08-26 01:00:26,SOLUSDT,bid,155,4299.925
2024-08-26 01:00:26,SOLUSDT,ask,198,5290.944
2024-08-26 01:00:36,SOLUSDT,ask,198,5289.694
2024-08-26 01:00:38,SOLUSDT,ask,175,9687.385
2024-08-26 01:00:55,SOLUSDT,ask,165,18017.649
2024-08-26 01:00:55,SOLUSDT,ask,167,9302.458
2024-08-26 01:01:02,SOLUSDT,bid,150,5835.058
2024-08-26 01:01:04,SOLUSDT,bid,125,14013.276
2024-08-26 01:01:16,SOLUSDT,bid,149,6529.952
2024-08-26 01:01:26,SOLUSDT,bid,158,3875.845
2024-08-26 01:01:31,SOLUSDT,ask,190,22752.211
2024-08-26 01:01:34,SOLUSDT,bid,149,6530.952
2024-08-26 01:01:36,SOLUSDT,ask,180,20415.682
2024-08-26 01:01:42,SOLUSDT,bid,130,10737.725
2024-08-26 01:01:45,SOLUSDT,ask,175,9687.283
2024-08-26 01:01:48,SOLUSDT,ask,163,6094.938
2024-08-26 01:01:48,SOLUSDT,bid,158,3562.533
2024-08-26 01:02:13,SOLUSDT,ask,170,13577.055
2024-08-26 01:02:16,SOLUSDT,ask,162,4254.848
2024-08-26 01:02:24,SOLUSDT,bid,150,5836.146
2024-08-26 01:02:29,SOLUSDT,ask,165,18021.544
2024-08-26 01:02:32,SOLUSDT,ask,162,4224.848
2024-08-26 01:02:33,SOLUSDT,ask,162,4224.654
2024-08-26 01:02:37,SOLUSDT,ask,163,6095.091
2024-08-26 01:02:46,SOLUSDT,bid,149,6529.952
2024-08-26 01:02:46,SOLUSDT,bid,140,9740.326
2024-08-26 01:02:49,SOLUSDT,bid,135,13163.033
2024-08-26 01:02:52,SOLUSDT,ask,165,18051.544
2024-08-26 01:03:00,SOLUSDT,bid,155,4299.28
2024-08-26 01:03:03,SOLUSDT,bid,111,13930.559
2024-08-26 01:03:03,SOLUSDT,bid,118,4525.058
2024-08-26 01:03:04,SOLUSDT,bid,125,14012.276
2024-08-26 01:03:17,SOLUSDT,bid,155,4299.19
2024-08-26 01:03:17,SOLUSDT,bid,154,5139.014
2024-08-26 01:03:28,SOLUSDT,bid,120,33857.517
2024-08-26 01:03:28,SOLUSDT,ask,162,4217.477
2024-08-26 01:03:35,SOLUSDT,ask,188,13179.662
2024-08-26 01:03:39,SOLUSDT,bid,125,14014.067
2024-08-26 01:03:41,SOLUSDT,ask,163,7031.593
2024-08-26 01:03:48,SOLUSDT,ask,165,18051.738
2024-08-26 01:03:57,SOLUSDT,ask,166,3208.222
2024-08-26 01:03:59,SOLUSDT,ask,167,9293.754
2024-08-26 01:04:02,SOLUSDT,ask,162,4202.492
2024-08-26 01:04:03,SOLUSDT,bid,155,4299.061
2024-08-26 01:04:13,SOLUSDT,ask,162,4105.878
2024-08-26 01:04:16,SOLUSDT,bid,150,5835.814
2024-08-26 01:04:20,SOLUSDT,ask,165,18058.915
2024-08-26 01:04:21,SOLUSDT,bid,150,5782.827
2024-08-26 01:04:25,SOLUSDT,ask,162,4106.798
2024-08-26 01:04:27,SOLUSDT,ask,168,11782.409
2024-08-26 01:04:40,SOLUSDT,bid,158,4325.063
2024-08-26 01:04:40,SOLUSDT,ask,160,3836.978
2024-08-26 01:04:41,SOLUSDT,ask,163,6095.091
2024-08-26 01:04:49,SOLUSDT,bid,145,4779.469
2024-08-26 01:04:54,SOLUSDT,bid,111,13930.505
2024-08-26 01:05:05,SOLUSDT,bid,155,4299.694
2024-08-26 01:05:05,SOLUSDT,ask,162,4104.958
2024-08-26 01:05:20,SOLUSDT,ask,165,18061.945
2024-08-26 01:05:24,SOLUSDT,ask,175,9682.328
2024-08-26 01:05:28,SOLUSDT,ask,165,18045.664
2024-08-26 01:05:28,SOLUSDT,bid,136,7099.65
2024-08-26 01:05:33,SOLUSDT,ask,185,19105.792
2024-08-26 01:05:36,SOLUSDT,bid,155,4300.018
2024-08-26 01:05:38,SOLUSDT,bid,142,3635.444
2024-08-26 01:05:38,SOLUSDT,bid,139,3958.631
2024-08-26 01:05:39,SOLUSDT,bid,158,4331.199
2024-08-26 01:05:40,SOLUSDT,bid,150,5780.561
2024-08-26 01:05:41,SOLUSDT,ask,180,20415.965
2024-08-26 01:05:45,SOLUSDT,bid,154,5140.014
2024-08-26 01:06:16,SOLUSDT,ask,162,4108.088
2024-08-26 01:06:25,SOLUSDT,bid,138,4730.047
2024-08-26 01:06:43,SOLUSDT,bid,145,4779.566
2024-08-26 01:06:45,SOLUSDT,ask,162,4116.229
2024-08-26 01:07:02,SOLUSDT,bid,145,4779.469
2024-08-26 01:07:16,SOLUSDT,bid,155,4302.618
2024-08-26 01:07:16,SOLUSDT,bid,138,4727.123
2024-08-26 01:07:21,SOLUSDT,ask,170,13611.871
2024-08-26 01:07:28,SOLUSDT,bid,155,4370.318
2024-08-26 01:07:35,SOLUSDT,ask,162,4113.099
2024-08-26 01:07:41,SOLUSDT,ask,162,4186.455
2024-08-26 01:07:51,SOLUSDT,ask,163,6096.091
2024-08-26 01:08:06,SOLUSDT,bid,145,4779.779
2024-08-26 01:08:08,SOLUSDT,ask,162,4189.585
2024-08-26 01:08:09,SOLUSDT,bid,155,4369.826
2024-08-26 01:08:13,SOLUSDT,ask,162,4189.713
2024-08-26 01:08:30,SOLUSDT,bid,155,4366.601
2024-08-26 01:08:39,SOLUSDT,ask,162,4194.484
2024-08-26 01:08:50,SOLUSDT,bid,105,8216.679
2024-08-26 01:09:00,SOLUSDT,ask,500,5797.286
2024-08-26 01:09:27,SOLUSDT,bid,155,4293.901
2024-08-26 01:09:33,SOLUSDT,bid,148,7178.175
2024-08-26 01:09:33,SOLUSDT,bid,140,9738.972
2024-08-26 01:09:50,SOLUSDT,bid,155,4321.719
2024-08-26 01:09:51,SOLUSDT,ask,190,22733.211
2024-08-26 01:09:51,SOLUSDT,ask,200,60528.765
2024-08-26 01:09:54,SOLUSDT,ask,162,4180.178
2024-08-26 01:10:01,SOLUSDT,ask,199,4798.753
2024-08-26 01:10:16,SOLUSDT,bid,155,4309.025
2024-08-26 01:10:19,SOLUSDT,ask,163,6092.255
2024-08-26 01:10:19,SOLUSDT,ask,168,11786.245
2024-08-26 01:10:22,SOLUSDT,ask,180,20415.583
2024-08-26 01:10:26,SOLUSDT,bid,110,20265.818
2024-08-26 01:10:35,SOLUSDT,bid,158,4422.722
2024-08-26 01:10:40,SOLUSDT,bid,157,3703.904
2024-08-26 01:10:47,SOLUSDT,ask,165,18049.677
2024-08-26 01:10:47,SOLUSDT,ask,170,13607.858
2024-08-26 01:10:55,SOLUSDT,ask,180,20415.052
2024-08-26 01:10:58,SOLUSDT,ask,185,19105.445
2024-08-26 01:11:03,SOLUSDT,bid,148,7173.796
2024-08-26 01:11:24,SOLUSDT,ask,165,18049.283
2024-08-26 01:11:48,SOLUSDT,bid,140,9739.438
2024-08-26 01:11:57,SOLUSDT,ask,166,3207.691
2024-08-26 01:12:13,SOLUSDT,ask,165,18050.283
2024-08-26 01:12:35,SOLUSDT,bid,100,24089.413
2024-08-26 01:12:36,SOLUSDT,ask,167,9293.254
2024-08-26 01:12:45,SOLUSDT,bid,154,5140.077
2024-08-26 01:12:49,SOLUSDT,bid,100,24088.464
2024-08-26 01:12:54,SOLUSDT,ask,163,6095.155
2024-08-26 01:12:54,SOLUSDT,ask,182,7546.784
2024-08-26 01:13:01,SOLUSDT,bid,139,3971.436
2024-08-26 01:13:03,SOLUSDT,ask,200,60528.813
2024-08-26 01:13:05,SOLUSDT,ask,166,3208.416
2024-08-26 01:13:11,SOLUSDT,ask,167,9298.254
2024-08-26 01:13:14,SOLUSDT,ask,167,9293.254
2024-08-26 01:13:14,SOLUSDT,bid,155,4309.441
2024-08-26 01:13:25,SOLUSDT,bid,140,9740.438
2024-08-26 01:13:27,SOLUSDT,ask,168,11791.245
2024-08-26 01:13:29,SOLUSDT,ask,190,22733.279
2024-08-26 01:13:30,SOLUSDT,bid,155,4309.509
2024-08-26 01:13:32,SOLUSDT,bid,120,33857.585
2024-08-26 01:13:36,SOLUSDT,ask,163,6097.759
2024-08-26 01:13:58,SOLUSDT,ask,163,6098.059
2024-08-26 01:14:07,SOLUSDT,ask,168,11786.245
2024-08-26 01:14:17,SOLUSDT,bid,110,20355.682
2024-08-26 01:14:27,SOLUSDT,ask,170,13612.858
2024-08-26 01:14:32,SOLUSDT,ask,180,20414.424
2024-08-26 01:14:45,SOLUSDT,ask,300,10137.196
2024-08-26 01:14:46,SOLUSDT,ask,190,22770.625
2024-08-26 01:14:49,SOLUSDT,ask,170,13613.049
2024-08-26 01:14:55,SOLUSDT,bid,143,4552.911
2024-08-26 01:14:55,SOLUSDT,bid,140,9739.438
2024-08-26 01:14:57,SOLUSDT,ask,181,3692.587
2024-08-26 01:15:01,SOLUSDT,ask,163,6098.676
2024-08-26 01:15:24,SOLUSDT,bid,155,5751.755
2024-08-26 01:15:26,SOLUSDT,ask,162,4168.178
2024-08-26 01:15:26,SOLUSDT,ask,165,18062.283
2024-08-26 01:15:32,SOLUSDT,ask,162,4168.141
2024-08-26 01:15:36,SOLUSDT,ask,162,4168.021
2024-08-26 01:15:44,SOLUSDT,bid,154,5140.661
2024-08-26 01:15:47,SOLUSDT,ask,162,4169.02
2024-08-26 01:15:52,SOLUSDT,ask,195,13035.603
2024-08-26 01:15:53,SOLUSDT,ask,165,18056.727
2024-08-26 01:15:55,SOLUSDT,bid,120,33857.747
2024-08-26 01:16:02,SOLUSDT,bid,157,3706.397
2024-08-26 01:16:04,SOLUSDT,bid,157,3707.03
2024-08-26 01:16:11,SOLUSDT,bid,155,4310.099
2024-08-26 01:16:11,SOLUSDT,ask,193,5809.57
2024-08-26 01:16:18,SOLUSDT,bid,150,5773.895
2024-08-26 01:16:28,SOLUSDT,ask,197,11757.619
2024-08-26 01:16:29,SOLUSDT,ask,165,16622.411
