2024-08-28 16:16:20,SOLUSDT,bid,140,15853.839
2024-08-28 16:16:21,SOLUSDT,bid,140,15851.839
2024-08-28 16:16:23,SOLUSDT,bid,139,8210.522
2024-08-28 16:16:25,SOLUSDT,bid,120,19019.585
2024-08-28 16:16:25,SOLUSDT,bid,140,15859.124
2024-08-28 16:16:27,SOLUSDT,ask,200,44308.511
2024-08-28 16:16:29,SOLUSDT,bid,140,15759.124
2024-08-28 16:16:40,SOLUSDT,bid,101,6317.481
2024-08-28 16:16:43,SOLUSDT,bid,139,8212.522
2024-08-28 16:16:44,SOLUSDT,bid,141,5166.325
2024-08-28 16:16:48,SOLUSDT,ask,185,15201.983
2024-08-28 16:16:52,SOLUSDT,bid,138,7139.211
2024-08-28 16:17:05,SOLUSDT,bid,140,15760.124
2024-08-28 16:17:06,SOLUSDT,bid,130,13680.508
2024-08-28 16:17:09,SOLUSDT,bid,135,9990.682
2024-08-28 16:17:09,SOLUSDT,ask,195,13640.443
2024-08-28 16:17:14,SOLUSDT,bid,140,15760.223
2024-08-28 16:17:14,SOLUSDT,bid,142,5218.115
2024-08-28 16:17:15,SOLUSDT,bid,142,5218.345
2024-08-28 16:17:23,SOLUSDT,bid,115,17326.711
2024-08-28 16:17:38,SOLUSDT,bid,135,9990.525
2024-08-28 16:17:40,SOLUSDT,bid,140,15760.124
2024-08-28 16:17:40,SOLUSDT,ask,163,4303.376
2024-08-28 16:17:42,SOLUSDT,bid,141,5159.233
2024-08-28 16:17:43,SOLUSDT,bid,140,15793.218
2024-08-28 16:17:53,SOLUSDT,bid,142,5218.699
2024-08-28 16:17:58,SOLUSDT,bid,120,19020.714
2024-08-28 16:18:00,SOLUSDT,ask,175,7425.687
2024-08-28 16:18:06,SOLUSDT,bid,125,12003.426
2024-08-28 16:18:09,SOLUSDT,bid,144,3556.309
2024-08-28 16:18:20,SOLUSDT,bid,100,24179.404
2024-08-28 16:18:22,SOLUSDT,bid,138,7158.234
2024-08-28 16:18:23,SOLUSDT,bid,120,19019.614
2024-08-28 16:18:29,SOLUSDT,ask,163,4300.493
2024-08-28 16:18:30,SOLUSDT,ask,160,8563.253
2024-08-28 16:18:32,SOLUSDT,bid,139,8212.923
2024-08-28 16:18:44,SOLUSDT,bid,122,4667.103
2024-08-28 16:18:44,SOLUSDT,bid,111,13068.431
2024-08-28 16:19:03,SOLUSDT,bid,133,6496.367
2024-08-28 16:19:08,SOLUSDT,bid,135,9991.525
2024-08-28 16:19:11,SOLUSDT,bid,142,5218.469
2024-08-28 16:19:14,SOLUSDT,bid,140,15795.218
2024-08-28 16:19:14,SOLUSDT,bid,140,15795.147
2024-08-28 16:19:20,SOLUSDT,ask,160,8567.555
2024-08-28 16:19:21,SOLUSDT,ask,160,8568.304
2024-08-28 16:19:36,SOLUSDT,ask,160,8577.854
2024-08-28 16:19:38,SOLUSDT,bid,140,15794.79
2024-08-28 16:19:47,SOLUSDT,bid,135,9992.339
2024-08-28 16:19:54,SOLUSDT,bid,139,8214.923
2024-08-28 16:19:54,SOLUSDT,bid,142,5218.575
2024-08-28 16:20:01,SOLUSDT,bid,140,15774.79
2024-08-28 16:20:07,SOLUSDT,ask,160,8578.852
2024-08-28 16:20:09,SOLUSDT,bid,140,15779.79
2024-08-28 16:20:16,SOLUSDT,bid,80,12709.009
2024-08-28 16:20:18,SOLUSDT,bid,90,9015.012
2024-08-28 16:20:20,SOLUSDT,bid,140,15779.669
2024-08-28 16:20:33,SOLUSDT,ask,150,3885.863
2024-08-28 16:20:33,SOLUSDT,bid,141,5159.371
2024-08-28 16:20:34,SOLUSDT,bid,138,7158.372
2024-08-28 16:20:34,SOLUSDT,bid,135,9992.477
2024-08-28 16:20:35,SOLUSDT,bid,139,8208.633
2024-08-28 16:20:37,SOLUSDT,bid,120,19019.752
2024-08-28 16:20:53,SOLUSDT,bid,142,5219.339
2024-08-28 16:21:01,SOLUSDT,bid,130,13749.058
2024-08-28 16:21:03,SOLUSDT,bid,115,17239.755
2024-08-28 16:21:04,SOLUSDT,bid,130,13749.211
2024-08-28 16:21:08,SOLUSDT,ask,250,17927.108
2024-08-28 16:21:08,SOLUSDT,ask,150,3885.743
2024-08-28 16:21:19,SOLUSDT,bid,135,9985.469
2024-08-28 16:21:19,SOLUSDT,bid,115,17597.66
2024-08-28 16:21:21,SOLUSDT,bid,140,15779.019
2024-08-28 16:21:25,SOLUSDT,bid,135,10034.978
2024-08-28 16:21:31,SOLUSDT,bid,131,10921.492
2024-08-28 16:21:31,SOLUSDT,bid,131,10921.408
2024-08-28 16:21:31,SOLUSDT,bid,131,10921.324
2024-08-28 16:21:32,SOLUSDT,bid,135,10034.939
2024-08-28 16:21:32,SOLUSDT,bid,131,10921.156
2024-08-28 16:21:32,SOLUSDT,bid,131,10921.072
2024-08-28 16:21:32,SOLUSDT,bid,131,10920.988
2024-08-28 16:21:32,SOLUSDT,bid,131,10920.904
2024-08-28 16:21:33,SOLUSDT,bid,131,10920.82
2024-08-28 16:21:33,SOLUSDT,bid,131,10920.736
2024-08-28 16:21:33,SOLUSDT,bid,131,10920.652
2024-08-28 16:21:33,SOLUSDT,bid,131,10920.568
2024-08-28 16:21:36,SOLUSDT,bid,131,10920.652
2024-08-28 16:21:37,SOLUSDT,bid,131,10920.82
2024-08-28 16:21:37,SOLUSDT,bid,131,10920.904
2024-08-28 16:21:37,SOLUSDT,bid,131,10920.988
2024-08-28 16:21:37,SOLUSDT,bid,131,10921.156
2024-08-28 16:21:37,SOLUSDT,bid,131,10921.24
2024-08-28 16:21:38,SOLUSDT,bid,139,8207.633
2024-08-28 16:21:38,SOLUSDT,bid,131,10921.324
2024-08-28 16:21:38,SOLUSDT,bid,131,10921.408
2024-08-28 16:21:38,SOLUSDT,bid,131,10921.576
2024-08-28 16:21:38,SOLUSDT,bid,131,10921.66
2024-08-28 16:21:38,SOLUSDT,bid,131,10921.744
2024-08-28 16:21:39,SOLUSDT,bid,131,10921.828
2024-08-28 16:21:39,SOLUSDT,bid,131,10921.996
2024-08-28 16:21:40,SOLUSDT,bid,131,10922.08
2024-08-28 16:21:40,SOLUSDT,bid,131,10922.164
2024-08-28 16:21:40,SOLUSDT,bid,131,10922.248
2024-08-28 16:21:40,SOLUSDT,bid,131,10922.332
2024-08-28 16:21:41,SOLUSDT,bid,131,10922.416
2024-08-28 16:21:41,SOLUSDT,bid,131,10922.5
2024-08-28 16:21:41,SOLUSDT,bid,131,10922.584
2024-08-28 16:21:41,SOLUSDT,bid,131,10922.668
2024-08-28 16:21:42,SOLUSDT,bid,131,10922.836
2024-08-28 16:21:42,SOLUSDT,bid,131,10923.004
2024-08-28 16:21:42,SOLUSDT,bid,131,10923.088
2024-08-28 16:21:42,SOLUSDT,bid,131,10923.172
2024-08-28 16:21:42,SOLUSDT,bid,131,10923.256
2024-08-28 16:21:42,SOLUSDT,bid,131,10923.34
2024-08-28 16:21:42,SOLUSDT,ask,165,15191.292
2024-08-28 16:21:43,SOLUSDT,bid,131,10923.424
2024-08-28 16:21:43,SOLUSDT,bid,131,10923.508
2024-08-28 16:21:43,SOLUSDT,bid,131,10923.592
2024-08-28 16:21:44,SOLUSDT,bid,131,10923.676
2024-08-28 16:21:44,SOLUSDT,ask,159,6339.507
2024-08-28 16:21:44,SOLUSDT,bid,138,7158.206
2024-08-28 16:21:45,SOLUSDT,bid,141,5160.08
2024-08-28 16:21:46,SOLUSDT,bid,141,5160.434
2024-08-28 16:21:47,SOLUSDT,bid,142,5219.178
2024-08-28 16:21:52,SOLUSDT,bid,141,5160.542
2024-08-28 16:21:53,SOLUSDT,bid,130,13729.981
2024-08-28 16:21:57,SOLUSDT,bid,130,13677.084
2024-08-28 16:21:57,SOLUSDT,bid,118,6016.927
2024-08-28 16:22:00,SOLUSDT,ask,193,5080.606
2024-08-28 16:22:00,SOLUSDT,bid,139,8207.669
2024-08-28 16:22:00,SOLUSDT,bid,125,12002.144
2024-08-28 16:22:15,SOLUSDT,ask,160,8578.712
2024-08-28 16:22:16,SOLUSDT,bid,139,8208.028
2024-08-28 16:22:18,SOLUSDT,ask,150,3911.469
2024-08-28 16:22:19,SOLUSDT,bid,135,10036.939
2024-08-28 16:22:21,SOLUSDT,bid,141,5161.367
2024-08-28 16:22:21,SOLUSDT,bid,138,7158.568
2024-08-28 16:22:22,SOLUSDT,bid,142,5221.347
2024-08-28 16:22:24,SOLUSDT,bid,135,10034.939
2024-08-28 16:22:25,SOLUSDT,bid,133,6488.849
2024-08-28 16:22:27,SOLUSDT,bid,137,4109.028
2024-08-28 16:22:27,SOLUSDT,ask,150,3912.725
2024-08-28 16:22:30,SOLUSDT,bid,130,13679.084
2024-08-28 16:22:30,SOLUSDT,bid,80,12710.271
2024-08-28 16:22:32,SOLUSDT,bid,136,8442.611
2024-08-28 16:22:35,SOLUSDT,bid,141,5161.406
2024-08-28 16:22:36,SOLUSDT,bid,140,15804.563
2024-08-28 16:22:37,SOLUSDT,bid,135,10035.309
2024-08-28 16:22:38,SOLUSDT,bid,140,15802.873
2024-08-28 16:22:38,SOLUSDT,bid,130,13677.084
2024-08-28 16:22:39,SOLUSDT,bid,138,7154.201
2024-08-28 16:22:41,SOLUSDT,bid,131,10923.76
2024-08-28 16:22:42,SOLUSDT,ask,163,4297.889
2024-08-28 16:22:42,SOLUSDT,bid,131,10923.844
2024-08-28 16:22:46,SOLUSDT,bid,131,10923.928
2024-08-28 16:22:46,SOLUSDT,bid,131,10924.012
2024-08-28 16:22:52,SOLUSDT,bid,140,15803.087
2024-08-28 16:22:55,SOLUSDT,bid,140,15810.24
2024-08-28 16:22:58,SOLUSDT,bid,138,7161.449
2024-08-28 16:23:00,SOLUSDT,ask,150,3914.038
2024-08-28 16:23:02,SOLUSDT,bid,142,5222.354
2024-08-28 16:23:08,SOLUSDT,bid,140,14103.098
2024-08-28 16:23:08,SOLUSDT,bid,139,8213.31
2024-08-28 16:23:13,SOLUSDT,bid,135,10035.383
2024-08-28 16:23:21,SOLUSDT,ask,150,3913.862
2024-08-28 16:23:29,SOLUSDT,bid,141,5169.131
2024-08-28 16:23:37,SOLUSDT,bid,120,19018.217
2024-08-28 16:23:38,SOLUSDT,bid,142,5223.065
2024-08-28 16:23:51,SOLUSDT,bid,142,5261.066
2024-08-28 16:23:57,SOLUSDT,bid,135,10029.383
2024-08-28 16:23:59,SOLUSDT,bid,112,8259.808
2024-08-28 16:24:05,SOLUSDT,bid,140,14113.098
2024-08-28 16:24:10,SOLUSDT,bid,141,5176.224
2024-08-28 16:24:11,SOLUSDT,bid,140,14110.288
2024-08-28 16:24:15,SOLUSDT,bid,138,7133.444
2024-08-28 16:24:24,SOLUSDT,bid,140,14085.827
2024-08-28 16:24:24,SOLUSDT,bid,130,13650.741
2024-08-28 16:24:26,SOLUSDT,bid,135,10035.544
2024-08-28 16:24:29,SOLUSDT,bid,80,12714.016
2024-08-28 16:24:30,SOLUSDT,bid,142,5260.96
2024-08-28 16:24:35,SOLUSDT,bid,140,14085.968
2024-08-28 16:24:38,SOLUSDT,ask,250,17927.043
2024-08-28 16:24:45,SOLUSDT,bid,125,12012.144
2024-08-28 16:24:45,SOLUSDT,bid,120,19008.217
2024-08-28 16:24:53,SOLUSDT,ask,200,44308.587
2024-08-28 16:24:57,SOLUSDT,bid,140,14086.039
2024-08-28 16:24:58,SOLUSDT,bid,130,13660.741
2024-08-28 16:24:58,SOLUSDT,bid,125,12002.144
2024-08-28 16:25:01,SOLUSDT,bid,130,13661.133
2024-08-28 16:25:04,SOLUSDT,ask,160,8578.355
2024-08-28 16:25:04,SOLUSDT,bid,121,6338.606
2024-08-28 16:25:06,SOLUSDT,bid,140,14085.334
2024-08-28 16:25:15,SOLUSDT,bid,130,13660.741
2024-08-28 16:25:20,SOLUSDT,bid,100,24178.404
2024-08-28 16:25:23,SOLUSDT,bid,131,10923.928
2024-08-28 16:25:23,SOLUSDT,bid,131,10923.844
2024-08-28 16:25:24,SOLUSDT,bid,131,10923.676
2024-08-28 16:25:26,SOLUSDT,bid,131,10923.592
2024-08-28 16:25:26,SOLUSDT,bid,131,10923.508
2024-08-28 16:25:26,SOLUSDT,bid,140,14085.263
2024-08-28 16:25:26,SOLUSDT,bid,131,10923.172
2024-08-28 16:25:27,SOLUSDT,bid,131,10923.088
2024-08-28 16:25:28,SOLUSDT,bid,131,10923.004
2024-08-28 16:25:29,SOLUSDT,bid,131,10922.92
2024-08-28 16:25:29,SOLUSDT,bid,131,10922.836
2024-08-28 16:25:31,SOLUSDT,bid,131,10922.752
2024-08-28 16:25:31,SOLUSDT,bid,131,10922.668
2024-08-28 16:25:33,SOLUSDT,bid,125,12002.92
2024-08-28 16:25:33,SOLUSDT,bid,131,10922.584
2024-08-28 16:25:33,SOLUSDT,bid,131,10922.5
2024-08-28 16:25:46,SOLUSDT,bid,130,13660.817
2024-08-28 16:25:47,SOLUSDT,bid,142,5261.03
2024-08-28 16:25:54,SOLUSDT,ask,162,6681.474
2024-08-28 16:26:02,SOLUSDT,bid,142,5260.749
2024-08-28 16:26:05,SOLUSDT,ask,170,11070.206
2024-08-28 16:26:12,SOLUSDT,ask,150,3913.9
2024-08-28 16:26:16,SOLUSDT,bid,140,14085.32
2024-08-28 16:26:17,SOLUSDT,bid,137,4109.087
2024-08-28 16:26:19,SOLUSDT,bid,131,10922.561
2024-08-28 16:26:21,SOLUSDT,bid,128,4001.859
2024-08-28 16:26:22,SOLUSDT,bid,125,12002.984
2024-08-28 16:26:23,SOLUSDT,bid,122,4667.169
2024-08-28 16:26:28,SOLUSDT,bid,110,22730.843
2024-08-28 16:26:29,SOLUSDT,bid,139,8213.023
2024-08-28 16:26:33,SOLUSDT,bid,140,14085.035
2024-08-28 16:26:40,SOLUSDT,bid,141,5175.941
2024-08-28 16:26:42,SOLUSDT,ask,163,4298.354
2024-08-28 16:26:47,SOLUSDT,bid,140,14085.116
2024-08-28 16:26:57,SOLUSDT,bid,140,14085.045
2024-08-28 16:26:59,SOLUSDT,bid,142,5270.749
2024-08-28 16:27:03,SOLUSDT,bid,100,26171.568
2024-08-28 16:27:04,SOLUSDT,bid,144,3846.638
2024-08-28 16:27:05,SOLUSDT,bid,135,10037.682
2024-08-28 16:27:14,SOLUSDT,bid,138,7145.444
2024-08-28 16:27:17,SOLUSDT,bid,111,13041.404
2024-08-28 16:27:19,SOLUSDT,bid,140,14086.979
2024-08-28 16:27:19,SOLUSDT,bid,140,14096.811
2024-08-28 16:27:28,SOLUSDT,bid,140,14089.811
2024-08-28 16:27:34,SOLUSDT,bid,144,3669.2
2024-08-28 16:27:36,SOLUSDT,bid,144,4001.134
2024-08-28 16:27:37,SOLUSDT,ask,160,8577.227
2024-08-28 16:27:39,SOLUSDT,ask,150,3913.963
2024-08-28 16:27:43,SOLUSDT,ask,165,15205.071
2024-08-28 16:27:57,SOLUSDT,bid,138,7144.989
2024-08-28 16:28:01,SOLUSDT,bid,144,4002.514
2024-08-28 16:28:11,SOLUSDT,ask,180,18712.821
2024-08-28 16:28:13,SOLUSDT,bid,110,22708.843
2024-08-28 16:28:15,SOLUSDT,bid,140,14089.163
2024-08-28 16:28:27,SOLUSDT,ask,160,8576.866
2024-08-28 16:28:34,SOLUSDT,bid,144,4004.993
2024-08-28 16:28:45,SOLUSDT,bid,142,4270.749
2024-08-28 16:28:46,SOLUSDT,bid,131,10922.393
2024-08-28 16:28:46,SOLUSDT,bid,141,6175.941
2024-08-28 16:28:47,SOLUSDT,ask,162,6679.979
2024-08-28 16:28:48,SOLUSDT,bid,142,4273.565
2024-08-28 16:28:50,SOLUSDT,ask,250,17921.547
2024-08-28 16:28:50,SOLUSDT,bid,136,9442.611
2024-08-28 16:28:55,SOLUSDT,ask,160,8583.56
2024-08-28 16:29:08,SOLUSDT,ask,150,3919.435
2024-08-28 16:29:18,SOLUSDT,bid,118,6020.414
2024-08-28 16:29:22,SOLUSDT,bid,142,4278.378
2024-08-28 16:29:24,SOLUSDT,bid,140,14089.663
2024-08-28 16:29:24,SOLUSDT,bid,131,10921.893
2024-08-28 16:29:24,SOLUSDT,bid,142,4275.562
2024-08-28 16:29:31,SOLUSDT,bid,122,4667.455
2024-08-28 16:29:39,SOLUSDT,bid,140,14091.677
2024-08-28 16:29:40,SOLUSDT,ask,150,3924.435
2024-08-28 16:29:46,SOLUSDT,ask,160,8583.621
2024-08-28 16:29:51,SOLUSDT,bid,140,14091.177
2024-08-28 16:30:05,SOLUSDT,ask,159,6340.507
2024-08-28 16:30:07,SOLUSDT,bid,138,7144.515
2024-08-28 16:30:18,SOLUSDT,bid,138,7125.492
2024-08-28 16:30:23,SOLUSDT,bid,141,6175.99
2024-08-28 16:30:42,SOLUSDT,bid,140,14091.422
2024-08-28 16:30:49,SOLUSDT,bid,111,13038.608
2024-08-28 16:30:50,SOLUSDT,bid,140,14093.422
2024-08-28 16:30:50,SOLUSDT,bid,125,12004.584
2024-08-28 16:30:53,SOLUSDT,bid,140,14039.225
2024-08-28 16:30:54,SOLUSDT,bid,144,3722.971
2024-08-28 16:30:56,SOLUSDT,bid,140,14042.225
2024-08-28 16:30:59,SOLUSDT,bid,120,19006.717
2024-08-28 16:31:02,SOLUSDT,bid,130,13659.317
2024-08-28 16:31:03,SOLUSDT,bid,144,4004.178
2024-08-28 16:31:05,SOLUSDT,bid,142,4252.217
2024-08-28 16:31:06,SOLUSDT,bid,140,14046.873
2024-08-28 16:31:07,SOLUSDT,bid,140,13962.607
2024-08-28 16:31:12,SOLUSDT,ask,150,3925.651
2024-08-28 16:31:19,SOLUSDT,ask,162,6664.979
2024-08-28 16:31:26,SOLUSDT,ask,150,3926.651
2024-08-28 16:31:29,SOLUSDT,bid,135,10038.052
2024-08-28 16:31:30,SOLUSDT,ask,162,6684.979
2024-08-28 16:31:31,SOLUSDT,bid,131,10921.809
2024-08-28 16:31:31,SOLUSDT,bid,131,10921.725
2024-08-28 16:31:32,SOLUSDT,bid,131,10921.641
2024-08-28 16:31:32,SOLUSDT,bid,131,10921.473
2024-08-28 16:31:37,SOLUSDT,bid,131,10921.389
2024-08-28 16:31:37,SOLUSDT,bid,131,10921.305
2024-08-28 16:31:38,SOLUSDT,bid,131,10921.221
2024-08-28 16:31:39,SOLUSDT,bid,131,10921.137
2024-08-28 16:31:40,SOLUSDT,bid,131,10921.053
2024-08-28 16:31:41,SOLUSDT,bid,131,10920.969
2024-08-28 16:31:42,SOLUSDT,bid,131,10920.885
2024-08-28 16:31:42,SOLUSDT,bid,131,10920.801
2024-08-28 16:31:43,SOLUSDT,bid,131,10920.717
2024-08-28 16:31:43,SOLUSDT,bid,131,10920.633
2024-08-28 16:31:43,SOLUSDT,bid,131,10920.549
2024-08-28 16:31:44,SOLUSDT,bid,131,10920.465
2024-08-28 16:31:47,SOLUSDT,bid,115,17593.876
2024-08-28 16:31:53,SOLUSDT,bid,144,3722.971
2024-08-28 16:31:53,SOLUSDT,bid,140,13962.546
2024-08-28 16:31:57,SOLUSDT,bid,140,13963.046
2024-08-28 16:32:00,SOLUSDT,bid,140,13963.26
2024-08-28 16:32:04,SOLUSDT,bid,146,4218.953
2024-08-28 16:32:05,SOLUSDT,bid,140,13963.767
2024-08-28 16:32:08,SOLUSDT,bid,146,4253.189
2024-08-28 16:32:09,SOLUSDT,bid,146,4287.435
2024-08-28 16:32:09,SOLUSDT,bid,146,4287.364
2024-08-28 16:32:09,SOLUSDT,bid,146,4286.337
2024-08-28 16:32:10,SOLUSDT,bid,146,4323.584
2024-08-28 16:32:10,SOLUSDT,bid,146,4354.559
2024-08-28 16:32:11,SOLUSDT,bid,146,4385.535
2024-08-28 16:32:12,SOLUSDT,bid,146,4427.312
2024-08-28 16:32:12,SOLUSDT,ask,154,3255.487
2024-08-28 16:32:14,SOLUSDT,bid,146,4427.383
2024-08-28 16:32:16,SOLUSDT,bid,146,4355.9
2024-08-28 16:32:20,SOLUSDT,bid,146,4390.065
2024-08-28 16:32:21,SOLUSDT,bid,146,4348.288
2024-08-28 16:32:22,SOLUSDT,bid,146,4352.288
2024-08-28 16:32:22,SOLUSDT,bid,146,4345.333
2024-08-28 16:32:23,SOLUSDT,bid,146,4261.369
2024-08-28 16:32:34,SOLUSDT,bid,140,13963.857
2024-08-28 16:32:39,SOLUSDT,bid,146,4230.452
2024-08-28 16:32:39,SOLUSDT,bid,146,4199.477
2024-08-28 16:32:40,SOLUSDT,bid,146,4195.477
2024-08-28 16:32:41,SOLUSDT,bid,146,4161.354
2024-08-28 16:32:41,SOLUSDT,bid,131,10920.381
2024-08-28 16:32:42,SOLUSDT,bid,131,10920.297
2024-08-28 16:32:46,SOLUSDT,bid,146,4161.608
2024-08-28 16:32:46,SOLUSDT,bid,131,10920.213
2024-08-28 16:32:46,SOLUSDT,bid,131,10920.129
2024-08-28 16:33:05,SOLUSDT,bid,146,4162.292
2024-08-28 16:33:09,SOLUSDT,ask,150,3926.69
2024-08-28 16:33:12,SOLUSDT,bid,146,4267.989
2024-08-28 16:33:12,SOLUSDT,bid,146,4225.183
2024-08-28 16:33:13,SOLUSDT,bid,140,13963.896
2024-08-28 16:33:15,SOLUSDT,bid,146,4229.183
2024-08-28 16:33:16,SOLUSDT,ask,162,6683.972
2024-08-28 16:33:16,SOLUSDT,bid,146,4186.179
2024-08-28 16:33:16,SOLUSDT,bid,146,4166.292
2024-08-28 16:33:17,SOLUSDT,bid,135,10035.83
2024-08-28 16:33:18,SOLUSDT,bid,90,8995.012
2024-08-28 16:33:20,SOLUSDT,bid,146,4166.392
2024-08-28 16:33:26,SOLUSDT,bid,146,4181.392
2024-08-28 16:33:27,SOLUSDT,bid,146,4166.392
2024-08-28 16:33:30,SOLUSDT,bid,146,4181.392
2024-08-28 16:33:31,SOLUSDT,bid,146,4166.392
2024-08-28 16:33:36,SOLUSDT,bid,146,4311.586
2024-08-28 16:33:38,SOLUSDT,bid,135,10036.83
2024-08-28 16:33:44,SOLUSDT,bid,136,9442.798
2024-08-28 16:33:44,SOLUSDT,ask,150,3925.287
2024-08-28 16:33:46,SOLUSDT,bid,146,4166.392
2024-08-28 16:33:50,SOLUSDT,bid,146,4162.392
2024-08-28 16:33:51,SOLUSDT,bid,115,17586.888
2024-08-28 16:33:52,SOLUSDT,bid,146,4162.045
2024-08-28 16:33:56,SOLUSDT,bid,142,4251.217
2024-08-28 16:33:56,SOLUSDT,bid,140,13964.896
2024-08-28 16:33:57,SOLUSDT,bid,142,4244.397
2024-08-28 16:33:57,SOLUSDT,bid,125,12005.318
2024-08-28 16:33:58,SOLUSDT,bid,144,3592.86
2024-08-28 16:33:59,SOLUSDT,ask,147,3531.723
2024-08-28 16:34:00,SOLUSDT,bid,144,3592.86
2024-08-28 16:34:04,SOLUSDT,bid,135,10036.904
2024-08-28 16:34:05,SOLUSDT,bid,105,8590.603
2024-08-28 16:34:06,SOLUSDT,bid,142,4243.397
2024-08-28 16:34:06,SOLUSDT,bid,140,13965.896
2024-08-28 16:34:09,SOLUSDT,ask,170,11070.298
2024-08-28 16:34:09,SOLUSDT,ask,160,8583.713
2024-08-28 16:34:11,SOLUSDT,ask,150,3925.379
2024-08-28 16:34:12,SOLUSDT,ask,154,3256.723
2024-08-28 16:34:12,SOLUSDT,bid,146,4162.795
2024-08-28 16:34:13,SOLUSDT,bid,146,4162.045
2024-08-28 16:34:13,SOLUSDT,bid,140,13965.988
2024-08-28 16:34:14,SOLUSDT,bid,142,4242.397
2024-08-28 16:34:14,SOLUSDT,bid,140,13966.988
2024-08-28 16:34:14,SOLUSDT,bid,130,13659.409
2024-08-28 16:34:16,SOLUSDT,bid,141,6175.139
2024-08-28 16:34:16,SOLUSDT,ask,160,8584.754
2024-08-28 16:34:16,SOLUSDT,bid,146,4203.128
2024-08-28 16:34:17,SOLUSDT,bid,141,6177.139
2024-08-28 16:34:17,SOLUSDT,bid,139,8211.023
2024-08-28 16:34:18,SOLUSDT,bid,146,4251.74
2024-08-28 16:34:18,SOLUSDT,bid,146,4203.128
2024-08-28 16:34:20,SOLUSDT,bid,146,4203.182
2024-08-28 16:34:22,SOLUSDT,bid,146,4162.099
2024-08-28 16:34:25,SOLUSDT,bid,140,13967.702
2024-08-28 16:34:25,SOLUSDT,ask,150,3926.782
2024-08-28 16:34:27,SOLUSDT,bid,142,4241.397
2024-08-28 16:34:27,SOLUSDT,bid,139,8212.023
2024-08-28 16:34:27,SOLUSDT,ask,210,24195.663
2024-08-28 16:34:29,SOLUSDT,bid,146,4168.948
2024-08-28 16:34:34,SOLUSDT,bid,146,4183.948
2024-08-28 16:34:34,SOLUSDT,ask,150,3927.058
2024-08-28 16:34:35,SOLUSDT,bid,146,4186.532
2024-08-28 16:34:35,SOLUSDT,bid,146,4171.532
2024-08-28 16:34:40,SOLUSDT,ask,160,8584.831
2024-08-28 16:34:41,SOLUSDT,bid,140,13967.457
2024-08-28 16:34:46,SOLUSDT,bid,145,3746.036
2024-08-28 16:34:49,SOLUSDT,bid,139,8209.023
2024-08-28 16:34:59,SOLUSDT,ask,160,8584.595
2024-08-28 16:35:02,SOLUSDT,bid,120,19007.223
2024-08-28 16:35:06,SOLUSDT,bid,100,26160.05
2024-08-28 16:35:11,SOLUSDT,bid,146,4186.532
2024-08-28 16:35:11,SOLUSDT,ask,150,3927.293
2024-08-28 16:35:12,SOLUSDT,bid,146,4171.532
2024-08-28 16:35:12,SOLUSDT,bid,140,13957.457
2024-08-28 16:35:12,SOLUSDT,bid,142,4239.228
2024-08-28 16:35:16,SOLUSDT,bid,146,4212.615
2024-08-28 16:35:19,SOLUSDT,ask,198,5220.651
2024-08-28 16:35:21,SOLUSDT,bid,140,13957.4
2024-08-28 16:35:22,SOLUSDT,bid,146,4233.185
2024-08-28 16:35:23,SOLUSDT,bid,146,4281.802
2024-08-28 16:35:25,SOLUSDT,bid,138,7115.492
2024-08-28 16:35:25,SOLUSDT,ask,162,6684.023
2024-08-28 16:35:28,SOLUSDT,ask,160,8587.886
2024-08-28 16:35:29,SOLUSDT,bid,146,4315.031
2024-08-28 16:35:30,SOLUSDT,bid,146,4447.54
2024-08-28 16:35:35,SOLUSDT,bid,146,4451.54
2024-08-28 16:35:36,SOLUSDT,ask,160,8588.492
2024-08-28 16:35:37,SOLUSDT,bid,146,4319.031
2024-08-28 16:35:38,SOLUSDT,bid,146,4315.606
2024-08-28 16:35:40,SOLUSDT,bid,146,4402.531
2024-08-28 16:35:46,SOLUSDT,bid,146,4315.606
2024-08-28 16:35:48,SOLUSDT,bid,146,4402.523
2024-08-28 16:35:51,SOLUSDT,bid,146,4412.796
2024-08-28 16:35:57,SOLUSDT,bid,146,4443.189
2024-08-28 16:35:58,SOLUSDT,bid,140,13956.4
2024-08-28 16:35:58,SOLUSDT,bid,139,8207.023
2024-08-28 16:36:00,SOLUSDT,bid,146,4503.15
2024-08-28 16:36:00,SOLUSDT,bid,146,4532.131
2024-08-28 16:36:00,SOLUSDT,bid,146,4589.515
2024-08-28 16:36:00,SOLUSDT,bid,146,4613.59
2024-08-28 16:36:00,SOLUSDT,ask,162,6683.637
2024-08-28 16:36:00,SOLUSDT,bid,146,4609.59
2024-08-28 16:36:01,SOLUSDT,bid,146,4589.602
2024-08-28 16:36:01,SOLUSDT,bid,146,4589.673
2024-08-28 16:36:02,SOLUSDT,ask,162,6683.586
2024-08-28 16:36:02,SOLUSDT,bid,100,26156.05
2024-08-28 16:36:06,SOLUSDT,bid,130,13660.409
2024-08-28 16:36:09,SOLUSDT,bid,140,13955.4
2024-08-28 16:36:10,SOLUSDT,bid,146,4590.7
2024-08-28 16:36:10,SOLUSDT,bid,146,4509.643
2024-08-28 16:36:11,SOLUSDT,bid,146,4509.643
2024-08-28 16:36:11,SOLUSDT,bid,146,4509.743
