2024-08-19 16:58:46,SOLUSDT,bid,135,15213.634
2024-08-19 16:58:55,SOLUSDT,bid,100,37538.499
2024-08-19 16:58:56,SOLUSDT,bid,140,12685.247
2024-08-19 16:58:57,SOLUSDT,bid,140,12706.942
2024-08-19 16:58:57,SOLUSDT,bid,140,12609.379
2024-08-19 16:58:57,SOLUSDT,bid,140,12599.269
2024-08-19 16:58:57,SOLUSDT,bid,140,12657.972
2024-08-19 16:58:57,SOLUSDT,bid,140,12642.659
2024-08-19 16:58:58,SOLUSDT,bid,140,12754.179
2024-08-19 16:58:58,SOLUSDT,bid,140,12750.179
2024-08-19 16:58:58,SOLUSDT,bid,140,12761.02
2024-08-19 16:58:59,SOLUSDT,bid,140,12765.02
2024-08-19 16:58:59,SOLUSDT,bid,140,12758.802
2024-08-19 16:59:00,SOLUSDT,bid,140,12683.846
2024-08-19 16:59:00,SOLUSDT,bid,140,12643.282
2024-08-19 16:59:00,SOLUSDT,bid,140,12709.169
2024-08-19 16:59:00,SOLUSDT,bid,140,12709.504
2024-08-19 16:59:00,SOLUSDT,bid,140,12709.169
2024-08-19 16:59:00,SOLUSDT,bid,130,16469.113
2024-08-19 16:59:02,SOLUSDT,bid,140,12706.339
2024-08-19 16:59:02,SOLUSDT,bid,140,12708.339
2024-08-19 16:59:02,SOLUSDT,bid,140,12705.688
2024-08-19 16:59:02,SOLUSDT,bid,140,12701.858
2024-08-19 16:59:02,SOLUSDT,bid,140,12635.971
2024-08-19 16:59:03,SOLUSDT,bid,140,12706.929
2024-08-19 16:59:04,SOLUSDT,bid,140,12635.971
2024-08-19 16:59:04,SOLUSDT,bid,140,12700.178
2024-08-19 16:59:05,SOLUSDT,bid,140,12703.008
2024-08-19 16:59:06,SOLUSDT,bid,140,12636.171
2024-08-19 16:59:07,SOLUSDT,bid,140,12732.362
2024-08-19 16:59:07,SOLUSDT,bid,140,12785.225
2024-08-19 16:59:07,SOLUSDT,bid,140,12800.046
2024-08-19 16:59:08,SOLUSDT,bid,140,12703.855
2024-08-19 16:59:09,SOLUSDT,bid,140,12652.766
2024-08-19 16:59:09,SOLUSDT,bid,140,12637.945
2024-08-19 16:59:09,SOLUSDT,bid,140,12640.775
2024-08-19 16:59:09,SOLUSDT,bid,140,12643.605
2024-08-19 16:59:10,SOLUSDT,bid,140,12646.435
2024-08-19 16:59:10,SOLUSDT,bid,140,12654.915
2024-08-19 16:59:10,SOLUSDT,bid,140,12661.135
2024-08-19 16:59:10,SOLUSDT,bid,140,12676.214
2024-08-19 16:59:12,SOLUSDT,bid,140,12676.549
2024-08-19 16:59:12,SOLUSDT,bid,140,12676.214
2024-08-19 16:59:14,SOLUSDT,bid,140,12686.145
2024-08-19 16:59:15,SOLUSDT,bid,140,12679.925
2024-08-19 16:59:15,SOLUSDT,bid,140,12669.994
2024-08-19 16:59:15,SOLUSDT,bid,140,12664.334
2024-08-19 16:59:15,SOLUSDT,bid,140,12661.504
2024-08-19 16:59:16,SOLUSDT,bid,140,12661.704
2024-08-19 16:59:17,SOLUSDT,bid,140,12661.504
2024-08-19 16:59:17,SOLUSDT,bid,140,12661.704
2024-08-19 16:59:17,SOLUSDT,bid,140,12659.73
2024-08-19 16:59:17,SOLUSDT,bid,130,16449.113
2024-08-19 16:59:17,SOLUSDT,bid,140,12659.53
2024-08-19 16:59:17,SOLUSDT,bid,140,12659.73
2024-08-19 16:59:17,SOLUSDT,bid,140,12659.53
2024-08-19 16:59:17,SOLUSDT,bid,140,12659.73
2024-08-19 16:59:18,SOLUSDT,bid,120,25069.464
2024-08-19 16:59:18,SOLUSDT,bid,140,12659.53
2024-08-19 16:59:19,SOLUSDT,bid,140,12659.73
2024-08-19 16:59:19,SOLUSDT,ask,150,29445.474
2024-08-19 16:59:19,SOLUSDT,bid,140,12659.53
2024-08-19 16:59:19,SOLUSDT,bid,140,12659.53
2024-08-19 16:59:21,SOLUSDT,bid,140,12730.457
2024-08-19 16:59:21,SOLUSDT,bid,140,12721.977
2024-08-19 16:59:24,SOLUSDT,bid,140,12722.177
2024-08-19 16:59:24,SOLUSDT,bid,140,12721.977
2024-08-19 16:59:24,SOLUSDT,bid,140,12775.04
2024-08-19 16:59:24,SOLUSDT,ask,185,16684.862
2024-08-19 16:59:27,SOLUSDT,bid,140,12689.034
2024-08-19 16:59:29,SOLUSDT,bid,140,12775.671
2024-08-19 16:59:29,SOLUSDT,bid,140,12792.366
2024-08-19 16:59:29,SOLUSDT,bid,140,12806.554
2024-08-19 16:59:30,SOLUSDT,bid,140,12753.491
2024-08-19 16:59:30,SOLUSDT,bid,140,12848.198
2024-08-19 16:59:30,SOLUSDT,bid,140,12858.429
2024-08-19 16:59:30,SOLUSDT,bid,140,12841.734
2024-08-19 16:59:30,SOLUSDT,bid,140,12759.311
2024-08-19 16:59:33,SOLUSDT,bid,140,12757.311
2024-08-19 16:59:35,SOLUSDT,bid,140,12660.443
2024-08-19 16:59:37,SOLUSDT,bid,140,12670.674
2024-08-19 16:59:37,SOLUSDT,bid,140,12749.331
2024-08-19 16:59:38,SOLUSDT,bid,140,12670.674
2024-08-19 16:59:38,SOLUSDT,bid,140,12643.546
2024-08-19 16:59:39,SOLUSDT,bid,140,12790.437
2024-08-19 16:59:39,SOLUSDT,bid,140,12778.153
2024-08-19 16:59:41,SOLUSDT,bid,130,16449.507
2024-08-19 16:59:42,SOLUSDT,bid,140,12706.421
2024-08-19 16:59:42,SOLUSDT,bid,140,12727.602
2024-08-19 16:59:42,SOLUSDT,bid,140,12580.711
2024-08-19 16:59:43,SOLUSDT,bid,135,15209.931
2024-08-19 16:59:44,SOLUSDT,bid,140,12579.246
2024-08-19 16:59:44,SOLUSDT,bid,140,12610.647
2024-08-19 16:59:46,SOLUSDT,bid,140,12610.593
2024-08-19 16:59:47,SOLUSDT,bid,140,12673.387
2024-08-19 16:59:47,SOLUSDT,bid,140,12742.112
2024-08-19 16:59:50,SOLUSDT,bid,140,12742.312
2024-08-19 16:59:50,SOLUSDT,bid,135,15190.266
2024-08-19 16:59:50,SOLUSDT,bid,140,12742.112
2024-08-19 16:59:51,SOLUSDT,bid,140,12679.318
2024-08-19 16:59:52,SOLUSDT,bid,140,12610.593
2024-08-19 16:59:52,SOLUSDT,bid,140,12579.192
2024-08-19 16:59:55,SOLUSDT,ask,150,29444.06
2024-08-19 16:59:55,SOLUSDT,bid,140,12547.78
2024-08-19 16:59:55,SOLUSDT,bid,140,12557.506
2024-08-19 16:59:56,SOLUSDT,bid,140,12660.848
2024-08-19 16:59:56,SOLUSDT,bid,140,12732.168
2024-08-19 16:59:57,SOLUSDT,bid,140,12732.222
2024-08-19 16:59:57,SOLUSDT,bid,140,8584.671
2024-08-19 16:59:57,SOLUSDT,bid,140,8585.478
2024-08-19 16:59:57,SOLUSDT,bid,140,8592.359
2024-08-19 16:59:57,SOLUSDT,bid,140,8632.923
2024-08-19 16:59:57,SOLUSDT,bid,140,8643.339
2024-08-19 16:59:57,SOLUSDT,bid,140,8643.574
2024-08-19 16:59:58,SOLUSDT,bid,140,8646.404
2024-08-19 16:59:58,SOLUSDT,bid,140,8642.12
2024-08-19 16:59:58,SOLUSDT,bid,140,8644.95
2024-08-19 16:59:59,SOLUSDT,bid,140,8676.088
2024-08-19 16:59:59,SOLUSDT,bid,140,8673.258
2024-08-19 16:59:59,SOLUSDT,bid,140,8670.428
2024-08-19 17:00:00,SOLUSDT,bid,140,8667.598
2024-08-19 17:00:00,SOLUSDT,bid,140,8667.363
2024-08-19 17:00:00,SOLUSDT,bid,140,8696.792
2024-08-19 17:00:00,SOLUSDT,bid,140,8665.654
2024-08-19 17:00:00,SOLUSDT,bid,140,8686.168
2024-08-19 17:00:00,SOLUSDT,bid,140,8696.098
2024-08-19 17:00:00,SOLUSDT,bid,140,8606.039
2024-08-19 17:00:01,SOLUSDT,bid,140,8606.001
2024-08-19 17:00:01,SOLUSDT,bid,140,8614.001
2024-08-19 17:00:01,SOLUSDT,bid,140,8606.001
2024-08-19 17:00:01,SOLUSDT,bid,140,8610.072
2024-08-19 17:00:01,SOLUSDT,bid,140,8606.072
2024-08-19 17:00:01,SOLUSDT,bid,140,8576.643
2024-08-19 17:00:01,SOLUSDT,bid,140,8576.804
2024-08-19 17:00:02,SOLUSDT,bid,140,8576.75
2024-08-19 17:00:02,SOLUSDT,bid,140,8505.43
2024-08-19 17:00:02,SOLUSDT,bid,140,8571.257
2024-08-19 17:00:02,SOLUSDT,bid,140,8502.537
2024-08-19 17:00:03,SOLUSDT,bid,140,8574.049
2024-08-19 17:00:03,SOLUSDT,bid,140,8501.841
2024-08-19 17:00:03,SOLUSDT,bid,140,8501.68
2024-08-19 17:00:04,SOLUSDT,bid,140,8516.799
2024-08-19 17:00:04,SOLUSDT,bid,140,8512.924
2024-08-19 17:00:04,SOLUSDT,ask,185,16685.862
2024-08-19 17:00:04,SOLUSDT,bid,140,8495.184
2024-08-19 17:00:04,SOLUSDT,bid,140,8495.184
2024-08-19 17:00:04,SOLUSDT,bid,140,8498.056
2024-08-19 17:00:04,SOLUSDT,bid,140,8498.056
2024-08-19 17:00:04,SOLUSDT,bid,140,8524.688
2024-08-19 17:00:04,SOLUSDT,bid,140,8525.556
2024-08-19 17:00:05,SOLUSDT,bid,140,8591.529
2024-08-19 17:00:05,SOLUSDT,bid,140,8619.909
2024-08-19 17:00:05,SOLUSDT,bid,140,8616.909
2024-08-19 17:00:05,SOLUSDT,bid,140,8616.115
2024-08-19 17:00:05,SOLUSDT,bid,140,8616.169
2024-08-19 17:00:05,SOLUSDT,bid,140,8529.693
2024-08-19 17:00:05,SOLUSDT,bid,140,8547.432
2024-08-19 17:00:05,SOLUSDT,bid,140,8529.693
2024-08-19 17:00:06,SOLUSDT,bid,140,8565.227
2024-08-19 17:00:06,SOLUSDT,bid,140,8529.747
2024-08-19 17:00:06,SOLUSDT,bid,140,8565.226
2024-08-19 17:00:06,SOLUSDT,bid,140,8536.815
2024-08-19 17:00:06,SOLUSDT,bid,140,8529.701
2024-08-19 17:00:06,SOLUSDT,bid,140,8529.647
2024-08-19 17:00:07,SOLUSDT,bid,140,8526.255
2024-08-19 17:00:07,SOLUSDT,bid,140,8526.213
2024-08-19 17:00:08,SOLUSDT,bid,140,8543.952
2024-08-19 17:00:08,SOLUSDT,bid,140,8543.878
2024-08-19 17:00:08,SOLUSDT,bid,140,8543.878
2024-08-19 17:00:09,SOLUSDT,bid,140,8543.952
2024-08-19 17:00:09,SOLUSDT,bid,140,8526.213
2024-08-19 17:00:09,SOLUSDT,bid,130,16446.507
2024-08-19 17:00:09,SOLUSDT,bid,140,8526.139
2024-08-19 17:00:09,SOLUSDT,bid,140,8526.139
2024-08-19 17:00:10,SOLUSDT,bid,140,8526.139
2024-08-19 17:00:10,SOLUSDT,bid,140,8526.139
2024-08-19 17:00:10,SOLUSDT,bid,140,8543.878
2024-08-19 17:00:10,SOLUSDT,bid,130,16476.507
2024-08-19 17:00:11,SOLUSDT,bid,140,7748.16
2024-08-19 17:00:14,SOLUSDT,bid,128,82631.494
2024-08-19 17:00:16,SOLUSDT,bid,132,7877.823
2024-08-19 17:00:20,SOLUSDT,ask,160,26911.184
2024-08-19 17:00:23,SOLUSDT,ask,154,17939.225
2024-08-19 17:00:24,SOLUSDT,ask,190,23434.384
2024-08-19 17:00:24,SOLUSDT,ask,150,29443.668
2024-08-19 17:00:24,SOLUSDT,ask,152,29035.692
2024-08-19 17:00:25,SOLUSDT,ask,151,24050.13
2024-08-19 17:00:25,SOLUSDT,bid,135,15191.031
2024-08-19 17:00:31,SOLUSDT,bid,131,9774.064
2024-08-19 17:00:38,SOLUSDT,bid,120,23254.969
2024-08-19 17:00:39,SOLUSDT,bid,130,16472.47
2024-08-19 17:00:41,SOLUSDT,bid,131,9772.064
2024-08-19 17:00:41,SOLUSDT,bid,120,23254.093
2024-08-19 17:00:48,SOLUSDT,bid,135,15345.242
2024-08-19 17:01:05,SOLUSDT,bid,130,16471.662
2024-08-19 17:01:14,SOLUSDT,bid,135,15355.242
2024-08-19 17:01:15,SOLUSDT,bid,131,9775.764
2024-08-19 17:01:27,SOLUSDT,bid,130,16478.05
2024-08-19 17:01:33,SOLUSDT,bid,135,15365.242
2024-08-19 17:01:33,SOLUSDT,bid,131,9794.812
2024-08-19 17:01:37,SOLUSDT,bid,135,15368.945
2024-08-19 17:01:49,SOLUSDT,bid,135,15364.845
2024-08-19 17:01:50,SOLUSDT,ask,155,8956.032
2024-08-19 17:01:55,SOLUSDT,bid,135,15365.605
2024-08-19 17:01:56,SOLUSDT,bid,110,26623.455
2024-08-19 17:02:04,SOLUSDT,bid,90,17149.84
2024-08-19 17:02:08,SOLUSDT,bid,100,37573.879
2024-08-19 17:02:09,SOLUSDT,ask,155,8958.341
2024-08-19 17:02:19,SOLUSDT,ask,150,29442.668
2024-08-19 17:02:32,SOLUSDT,bid,135,15364.159
2024-08-19 17:02:32,SOLUSDT,bid,90,17189.151
2024-08-19 17:02:40,SOLUSDT,bid,131,9791.112
2024-08-19 17:02:41,SOLUSDT,bid,135,15368.538
2024-08-19 17:02:46,SOLUSDT,ask,148,10128.423
2024-08-19 17:02:52,SOLUSDT,bid,120,23252.941
2024-08-19 17:02:53,SOLUSDT,bid,125,15449.347
2024-08-19 17:02:54,SOLUSDT,bid,130,16476.871
2024-08-19 17:02:58,SOLUSDT,bid,115,20706.578
2024-08-19 17:02:59,SOLUSDT,bid,135,15364.538
2024-08-19 17:03:01,SOLUSDT,bid,125,15517.977
2024-08-19 17:03:12,SOLUSDT,ask,150,29442.717
2024-08-19 17:03:18,SOLUSDT,ask,150,29361.099
2024-08-19 17:03:18,SOLUSDT,ask,210,24907.554
2024-08-19 17:03:19,SOLUSDT,bid,135,15363.538
2024-08-19 17:03:24,SOLUSDT,bid,100,37573.379
2024-08-19 17:03:27,SOLUSDT,bid,135,15364.538
2024-08-19 17:03:48,SOLUSDT,bid,132,7879.515
2024-08-19 17:03:59,SOLUSDT,ask,150,29360.477
2024-08-19 17:04:01,SOLUSDT,ask,198,5069.608
2024-08-19 17:04:05,SOLUSDT,bid,115,20710.985
2024-08-19 17:04:12,SOLUSDT,bid,135,15364.908
2024-08-19 17:04:27,SOLUSDT,bid,130,16382.871
2024-08-19 17:04:27,SOLUSDT,bid,128,82531.494
2024-08-19 17:04:28,SOLUSDT,bid,140,7147.762
2024-08-19 17:04:28,SOLUSDT,bid,135,15400.495
2024-08-19 17:04:33,SOLUSDT,ask,160,26910.162
2024-08-19 17:04:36,SOLUSDT,ask,200,43827.253
2024-08-19 17:04:37,SOLUSDT,bid,135,15319.014
2024-08-19 17:04:37,SOLUSDT,bid,132,7834.061
2024-08-19 17:04:37,SOLUSDT,bid,130,16290.565
2024-08-19 17:04:37,SOLUSDT,ask,160,26899.638
2024-08-19 17:04:44,SOLUSDT,bid,110,26627.106
2024-08-19 17:04:47,SOLUSDT,bid,135,15314.635
2024-08-19 17:04:49,SOLUSDT,bid,135,15292.413
2024-08-19 17:04:50,SOLUSDT,bid,125,15617.977
2024-08-19 17:04:54,SOLUSDT,bid,135,15312.413
2024-08-19 17:04:55,SOLUSDT,bid,125,15622.707
2024-08-19 17:05:02,SOLUSDT,ask,150,29360.561
2024-08-19 17:05:05,SOLUSDT,bid,135,15313.153
2024-08-19 17:05:06,SOLUSDT,bid,135,15311.672
2024-08-19 17:05:08,SOLUSDT,ask,180,22403.578
2024-08-19 17:05:09,SOLUSDT,bid,135,15328.772
2024-08-19 17:05:17,SOLUSDT,bid,100,37573.467
2024-08-19 17:05:17,SOLUSDT,bid,131,9789.586
2024-08-19 17:05:28,SOLUSDT,ask,163,16576.21
2024-08-19 17:05:28,SOLUSDT,bid,125,15622.507
2024-08-19 17:05:38,SOLUSDT,bid,130,16291.565
2024-08-19 17:05:40,SOLUSDT,bid,130,16264.583
2024-08-19 17:05:45,SOLUSDT,bid,131,9790.74
2024-08-19 17:05:49,SOLUSDT,ask,188,12308.436
2024-08-19 17:05:52,SOLUSDT,ask,148,10127.714
2024-08-19 17:06:04,SOLUSDT,ask,600,3019.967
2024-08-19 17:06:04,SOLUSDT,ask,158,18112.878
2024-08-19 17:06:04,SOLUSDT,ask,165,16969.744
2024-08-19 17:06:04,SOLUSDT,ask,175,12999.967
2024-08-19 17:06:08,SOLUSDT,bid,130,16264.028
2024-08-19 17:06:20,SOLUSDT,ask,165,16971.155
2024-08-19 17:06:20,SOLUSDT,ask,250,18587.173
2024-08-19 17:06:22,SOLUSDT,ask,150,29356.882
2024-08-19 17:06:53,SOLUSDT,bid,111,14347.693
2024-08-19 17:06:58,SOLUSDT,ask,148,10156.406
2024-08-19 17:07:05,SOLUSDT,bid,140,7279.178
2024-08-19 17:07:12,SOLUSDT,bid,140,7280.221
2024-08-19 17:07:12,SOLUSDT,bid,140,7267.376
2024-08-19 17:07:13,SOLUSDT,bid,140,7264.806
2024-08-19 17:07:14,SOLUSDT,bid,135,15336.772
2024-08-19 17:07:20,SOLUSDT,bid,120,23253.011
2024-08-19 17:07:23,SOLUSDT,bid,140,7264.092
2024-08-19 17:07:23,SOLUSDT,bid,132,7634.061
2024-08-19 17:07:28,SOLUSDT,bid,140,7266.949
2024-08-19 17:07:28,SOLUSDT,bid,135,15336.032
2024-08-19 17:07:29,SOLUSDT,bid,140,7267.949
2024-08-19 17:07:31,SOLUSDT,ask,155,8874.417
2024-08-19 17:07:31,SOLUSDT,bid,130,16264.258
2024-08-19 17:07:34,SOLUSDT,bid,135,15336.765
2024-08-19 17:07:37,SOLUSDT,bid,140,7268.949
2024-08-19 17:07:43,SOLUSDT,bid,140,7268.879
2024-08-19 17:07:44,SOLUSDT,bid,125,15623.633
2024-08-19 17:07:44,SOLUSDT,bid,140,7268.581
2024-08-19 17:07:46,SOLUSDT,bid,132,7734.061
2024-08-19 17:07:47,SOLUSDT,bid,140,7268.666
2024-08-19 17:07:49,SOLUSDT,bid,140,7267.504
2024-08-19 17:07:52,SOLUSDT,bid,140,7267.688
2024-08-19 17:07:57,SOLUSDT,bid,140,7266.256
2024-08-19 17:07:58,SOLUSDT,ask,200,43814.453
2024-08-19 17:07:59,SOLUSDT,ask,250,18581.786
2024-08-19 17:08:00,SOLUSDT,bid,140,7266.203
2024-08-19 17:08:02,SOLUSDT,bid,140,7266.381
2024-08-19 17:08:05,SOLUSDT,bid,140,7265.995
2024-08-19 17:08:10,SOLUSDT,ask,155,8862.417
2024-08-19 17:08:13,SOLUSDT,bid,140,7300.978
2024-08-19 17:08:14,SOLUSDT,bid,140,7335.96
2024-08-19 17:08:16,SOLUSDT,bid,140,7366.608
2024-08-19 17:08:16,SOLUSDT,bid,140,7331.625
2024-08-19 17:08:16,SOLUSDT,bid,140,7366.607
2024-08-19 17:08:16,SOLUSDT,bid,140,7331.625
2024-08-19 17:08:17,SOLUSDT,bid,140,7333.723
2024-08-19 17:08:18,SOLUSDT,ask,150,29355.915
2024-08-19 17:08:19,SOLUSDT,bid,140,7269.728
2024-08-19 17:08:20,SOLUSDT,bid,140,7304.705
2024-08-19 17:08:22,SOLUSDT,bid,140,7305.705
2024-08-19 17:08:23,SOLUSDT,bid,140,7270.728
2024-08-19 17:08:24,SOLUSDT,ask,150,29356.566
2024-08-19 17:08:26,SOLUSDT,bid,140,7270.643
2024-08-19 17:08:26,SOLUSDT,bid,140,7270.646
2024-08-19 17:08:28,SOLUSDT,bid,140,7270.924
2024-08-19 17:08:28,SOLUSDT,bid,135,15330.648
2024-08-19 17:08:32,SOLUSDT,bid,135,15326.945
2024-08-19 17:08:33,SOLUSDT,bid,130,16286.958
2024-08-19 17:08:33,SOLUSDT,bid,140,7269.881
2024-08-19 17:08:34,SOLUSDT,bid,140,7234.899
2024-08-19 17:08:37,SOLUSDT,bid,135,15289.908
2024-08-19 17:08:39,SOLUSDT,bid,140,7235.899
2024-08-19 17:08:43,SOLUSDT,bid,130,16120.442
2024-08-19 17:08:43,SOLUSDT,bid,140,7236.041
2024-08-19 17:08:44,SOLUSDT,bid,140,7230.271
2024-08-19 17:08:44,SOLUSDT,bid,135,15290.13
2024-08-19 17:08:51,SOLUSDT,bid,140,7335.221
2024-08-19 17:08:51,SOLUSDT,bid,140,7370.205
2024-08-19 17:08:51,SOLUSDT,bid,140,7335.217
2024-08-19 17:08:51,SOLUSDT,bid,140,7300.235
2024-08-19 17:08:51,SOLUSDT,bid,140,7230.271
2024-08-19 17:08:52,SOLUSDT,bid,140,7230.069
2024-08-19 17:08:52,SOLUSDT,ask,155,8862.235
2024-08-19 17:08:52,SOLUSDT,bid,135,15290.315
2024-08-19 17:08:55,SOLUSDT,bid,140,7265.054
2024-08-19 17:08:55,SOLUSDT,bid,140,7295.715
2024-08-19 17:08:55,SOLUSDT,bid,130,16120.381
2024-08-19 17:08:55,SOLUSDT,bid,125,15623.569
2024-08-19 17:08:55,SOLUSDT,bid,140,7357.946
2024-08-19 17:08:56,SOLUSDT,bid,140,7296.621
2024-08-19 17:08:57,SOLUSDT,bid,140,7327.291
2024-08-19 17:08:58,SOLUSDT,bid,140,7292.306
2024-08-19 17:08:59,SOLUSDT,bid,90,17188.373
2024-08-19 17:09:00,SOLUSDT,bid,140,7291.306
2024-08-19 17:09:02,SOLUSDT,ask,148,10056.506
2024-08-19 17:09:02,SOLUSDT,ask,163,16575.097
2024-08-19 17:09:03,SOLUSDT,bid,140,7292.856
2024-08-19 17:09:04,SOLUSDT,bid,140,7261.989
2024-08-19 17:09:05,SOLUSDT,bid,140,7231.319
2024-08-19 17:09:08,SOLUSDT,bid,140,7266.302
2024-08-19 17:09:08,SOLUSDT,bid,140,7301.285
2024-08-19 17:09:09,SOLUSDT,bid,140,7231.319
2024-08-19 17:09:09,SOLUSDT,bid,140,7231.319
2024-08-19 17:09:10,SOLUSDT,bid,140,7266.302
2024-08-19 17:09:10,SOLUSDT,ask,190,23435.497
2024-08-19 17:09:11,SOLUSDT,bid,140,7301.285
2024-08-19 17:09:11,SOLUSDT,bid,140,7331.94
2024-08-19 17:09:11,SOLUSDT,bid,140,7301.285
2024-08-19 17:09:13,SOLUSDT,ask,150,29351.667
2024-08-19 17:09:13,SOLUSDT,bid,140,7266.302
2024-08-19 17:09:14,SOLUSDT,bid,140,7231.319
2024-08-19 17:09:15,SOLUSDT,bid,125,15796.746
2024-08-19 17:09:18,SOLUSDT,bid,135,15290.093
2024-08-19 17:09:21,SOLUSDT,bid,140,7229.218
2024-08-19 17:09:24,SOLUSDT,bid,140,7226.531
2024-08-19 17:09:25,SOLUSDT,bid,140,7226.616
2024-08-19 17:09:27,SOLUSDT,bid,140,7228.742
2024-08-19 17:09:28,SOLUSDT,bid,140,7263.722
2024-08-19 17:09:29,SOLUSDT,bid,140,7273.722
2024-08-19 17:09:30,SOLUSDT,bid,140,7238.742
2024-08-19 17:09:32,SOLUSDT,ask,150,29356.555
2024-08-19 17:09:37,SOLUSDT,bid,140,7273.725
2024-08-19 17:09:37,SOLUSDT,bid,140,7308.705
2024-08-19 17:09:37,SOLUSDT,bid,140,7275.823
2024-08-19 17:09:38,SOLUSDT,bid,140,7275.968
2024-08-19 17:09:40,SOLUSDT,bid,140,7240.988
2024-08-19 17:09:41,SOLUSDT,bid,140,7275.97
2024-08-19 17:09:42,SOLUSDT,bid,140,7307.118
2024-08-19 17:09:42,SOLUSDT,bid,140,7307.296
2024-08-19 17:09:46,SOLUSDT,bid,140,7272.314
2024-08-19 17:09:46,SOLUSDT,bid,140,7241.166
2024-08-19 17:09:50,SOLUSDT,bid,140,7257.473
2024-08-19 17:09:50,SOLUSDT,ask,148,10058.075
2024-08-19 17:09:52,SOLUSDT,bid,140,7327.433
2024-08-19 17:09:53,SOLUSDT,bid,140,7257.473
2024-08-19 17:09:57,SOLUSDT,bid,131,9790.282
2024-08-19 17:09:57,SOLUSDT,bid,140,7255.372
2024-08-19 17:10:02,SOLUSDT,bid,125,15805.931
2024-08-19 17:10:02,SOLUSDT,bid,135,15330.832
2024-08-19 17:10:03,SOLUSDT,ask,150,29351.667
2024-08-19 17:10:05,SOLUSDT,bid,130,16119.381
2024-08-19 17:10:08,SOLUSDT,bid,135,15331.128
2024-08-19 17:10:11,SOLUSDT,ask,150,29351.016
2024-08-19 17:10:20,SOLUSDT,ask,152,29035.653
2024-08-19 17:10:20,SOLUSDT,bid,120,23254.009
2024-08-19 17:10:21,SOLUSDT,bid,131,9787.282
2024-08-19 17:10:23,SOLUSDT,ask,152,29042.633
2024-08-19 17:10:28,SOLUSDT,bid,135,15333.402
2024-08-19 17:10:30,SOLUSDT,bid,115,20717.071
2024-08-19 17:10:39,SOLUSDT,bid,120,23271.095
2024-08-19 17:10:44,SOLUSDT,ask,152,29038.988
2024-08-19 17:10:50,SOLUSDT,bid,130,16163.415
2024-08-19 17:10:52,SOLUSDT,bid,140,7151.446
2024-08-19 17:10:52,SOLUSDT,bid,140,7186.429
2024-08-19 17:10:53,SOLUSDT,bid,140,7151.446
2024-08-19 17:10:54,SOLUSDT,ask,300,9407.527
2024-08-19 17:10:56,SOLUSDT,ask,155,8856.501
2024-08-19 17:11:06,SOLUSDT,ask,350,4192.232
2024-08-19 17:11:12,SOLUSDT,bid,140,8136.06
2024-08-19 17:11:12,SOLUSDT,ask,148,10056.075
2024-08-19 17:11:15,SOLUSDT,bid,115,20710.985
2024-08-19 17:11:18,SOLUSDT,bid,135,15336.24
2024-08-19 17:11:24,SOLUSDT,bid,140,8228.699
2024-08-19 17:11:27,SOLUSDT,bid,128,82530.494
2024-08-19 17:11:28,SOLUSDT,bid,135,15336.462
2024-08-19 17:11:28,SOLUSDT,ask,150,29351.75
2024-08-19 17:11:28,SOLUSDT,ask,148,10061.724
2024-08-19 17:11:30,SOLUSDT,ask,600,3020.967
2024-08-19 17:11:31,SOLUSDT,bid,128,82528.494
2024-08-19 17:11:33,SOLUSDT,bid,140,8227.699
2024-08-19 17:11:51,SOLUSDT,bid,140,8226.699
2024-08-19 17:12:15,SOLUSDT,ask,300,9406.527
2024-08-19 17:12:18,SOLUSDT,ask,151,24052.745
2024-08-19 17:12:18,SOLUSDT,bid,120,23272.788
2024-08-19 17:12:19,SOLUSDT,bid,96,12004.731
2024-08-19 17:12:24,SOLUSDT,bid,135,15337.202
2024-08-19 17:12:28,SOLUSDT,bid,135,15226.091
2024-08-19 17:12:46,SOLUSDT,bid,130,16164.184
2024-08-19 17:12:49,SOLUSDT,ask,150,29351.681
2024-08-19 17:12:52,SOLUSDT,bid,120,23297.788
2024-08-19 17:13:03,SOLUSDT,bid,110,26642.106
2024-08-19 17:13:04,SOLUSDT,bid,130,16167.684
2024-08-19 17:13:05,SOLUSDT,bid,130,16166.684
2024-08-19 17:13:11,SOLUSDT,bid,135,15226.165
2024-08-19 17:13:12,SOLUSDT,bid,135,15225.906
2024-08-19 17:13:20,SOLUSDT,ask,160,26899.439
2024-08-19 17:13:21,SOLUSDT,bid,100,37577.467
2024-08-19 17:13:30,SOLUSDT,bid,135,15264.963
2024-08-19 17:13:44,SOLUSDT,ask,152,29038.806
2024-08-19 17:13:47,SOLUSDT,bid,135,15265.037
2024-08-19 17:13:59,SOLUSDT,bid,135,15264.963
2024-08-19 17:13:59,SOLUSDT,ask,150,29165.156
2024-08-19 17:14:04,SOLUSDT,bid,135,15265.861
2024-08-19 17:14:05,SOLUSDT,bid,130,16167.397
2024-08-19 17:14:09,SOLUSDT,bid,115,20713.485
2024-08-19 17:14:13,SOLUSDT,bid,131,9762.282
2024-08-19 17:14:17,SOLUSDT,bid,135,15285.861
2024-08-19 17:14:19,SOLUSDT,bid,135,15285.864
2024-08-19 17:14:26,SOLUSDT,ask,180,22376.804
2024-08-19 17:14:30,SOLUSDT,bid,130,16486.326
