2024-08-17 16:22:53,SOLUSDT,bid,111,16217.974
2024-08-17 16:23:04,SOLUSDT,bid,110,27225.698
2024-08-17 16:23:16,SOLUSDT,ask,143,7217.516
2024-08-17 16:23:22,SOLUSDT,bid,134,7938.787
2024-08-17 16:23:54,SOLUSDT,ask,150,11764.53
2024-08-17 16:24:01,SOLUSDT,ask,150,11765.53
2024-08-17 16:24:17,SOLUSDT,bid,111,16217.974
2024-08-17 16:24:18,SOLUSDT,bid,135,27293.235
2024-08-17 16:24:26,SOLUSDT,bid,134,7939.533
2024-08-17 16:24:37,SOLUSDT,bid,111,16217.974
2024-08-17 16:24:41,SOLUSDT,bid,132,9684.33
2024-08-17 16:24:45,SOLUSDT,ask,150,11765.012
2024-08-17 16:24:46,SOLUSDT,bid,131,11564.338
2024-08-17 16:24:46,SOLUSDT,ask,155,9136.076
2024-08-17 16:24:46,SOLUSDT,ask,190,29050.533
2024-08-17 16:24:53,SOLUSDT,bid,130,17088.332
2024-08-17 16:24:53,SOLUSDT,ask,155,9210.789
2024-08-17 16:24:54,SOLUSDT,ask,160,25562.236
2024-08-17 16:24:57,SOLUSDT,bid,111,16217.974
2024-08-17 16:24:58,SOLUSDT,ask,150,11765.203
2024-08-17 16:25:01,SOLUSDT,bid,135,27305.739
2024-08-17 16:25:26,SOLUSDT,ask,150,11688.461
2024-08-17 16:25:27,SOLUSDT,ask,148,9765.415
2024-08-17 16:25:33,SOLUSDT,ask,161,15382.389
2024-08-17 16:25:34,SOLUSDT,ask,145,12003.072
2024-08-17 16:25:49,SOLUSDT,ask,143,7216.516
2024-08-17 16:25:54,SOLUSDT,ask,152,10844.883
2024-08-17 16:25:55,SOLUSDT,ask,143,7216.138
2024-08-17 16:26:13,SOLUSDT,bid,135,27295.739
2024-08-17 16:26:16,SOLUSDT,bid,120,25993.227
2024-08-17 16:26:18,SOLUSDT,bid,125,19740.156
2024-08-17 16:26:21,SOLUSDT,bid,80,27846.756
2024-08-17 16:26:22,SOLUSDT,bid,90,20052.748
2024-08-17 16:26:22,SOLUSDT,bid,111,16217.974
2024-08-17 16:26:43,SOLUSDT,bid,111,16217.974
2024-08-17 16:26:46,SOLUSDT,bid,120,25998.227
2024-08-17 16:26:46,SOLUSDT,bid,130,17087.932
2024-08-17 16:26:57,SOLUSDT,bid,135,27294.48
2024-08-17 16:27:01,SOLUSDT,ask,150,11688.18
2024-08-17 16:27:03,SOLUSDT,ask,145,12002.378
2024-08-17 16:27:03,SOLUSDT,bid,111,16217.974
2024-08-17 16:27:22,SOLUSDT,ask,145,12002.659
2024-08-17 16:27:44,SOLUSDT,bid,130,17087.548
2024-08-17 16:27:54,SOLUSDT,bid,135,27295.48
2024-08-17 16:28:01,SOLUSDT,bid,135,27315.48
2024-08-17 16:28:04,SOLUSDT,bid,130,17087.855
2024-08-17 16:28:05,SOLUSDT,bid,132,9685.33
2024-08-17 16:28:28,SOLUSDT,bid,111,16217.974
2024-08-17 16:28:35,SOLUSDT,ask,175,14217.751
2024-08-17 16:28:48,SOLUSDT,bid,125,19756.591
2024-08-17 16:28:48,SOLUSDT,bid,111,16217.974
2024-08-17 16:28:50,SOLUSDT,bid,110,27316.607
2024-08-17 16:29:08,SOLUSDT,bid,111,16217.974
2024-08-17 16:29:15,SOLUSDT,ask,150,11680.71
2024-08-17 16:29:38,SOLUSDT,ask,155,9210.924
2024-08-17 16:29:38,SOLUSDT,ask,300,9357.612
2024-08-17 16:29:53,SOLUSDT,bid,135,27237.031
2024-08-17 16:29:55,SOLUSDT,ask,148,9750.212
2024-08-17 16:30:01,SOLUSDT,ask,150,26680.71
2024-08-17 16:30:12,SOLUSDT,ask,300,9394.571
2024-08-17 16:30:22,SOLUSDT,ask,152,26108.594
2024-08-17 16:30:25,SOLUSDT,bid,130,17086.791
2024-08-17 16:30:33,SOLUSDT,bid,111,16217.974
2024-08-17 16:30:38,SOLUSDT,ask,148,9753.212
2024-08-17 16:30:41,SOLUSDT,bid,135,27238.031
2024-08-17 16:30:52,SOLUSDT,bid,111,16218.074
2024-08-17 16:30:52,SOLUSDT,bid,111,16217.974
2024-08-17 16:30:52,SOLUSDT,ask,143,7217.213
2024-08-17 16:30:53,SOLUSDT,bid,134,7940.533
2024-08-17 16:31:06,SOLUSDT,bid,115,22404.395
2024-08-17 16:31:12,SOLUSDT,bid,111,16217.974
2024-08-17 16:31:16,SOLUSDT,bid,120,25997.727
2024-08-17 16:31:18,SOLUSDT,bid,130,17087.219
2024-08-17 16:31:46,SOLUSDT,ask,143,7222.213
2024-08-17 16:31:47,SOLUSDT,ask,148,9766.823
2024-08-17 16:31:49,SOLUSDT,ask,143,7217.213
2024-08-17 16:31:51,SOLUSDT,ask,143,7222.213
2024-08-17 16:31:52,SOLUSDT,ask,143,7217.213
2024-08-17 16:31:52,SOLUSDT,ask,151,23833.638
2024-08-17 16:32:05,SOLUSDT,bid,135,27237.661
2024-08-17 16:32:08,SOLUSDT,ask,151,23834.637
2024-08-17 16:32:15,SOLUSDT,bid,90,20080.525
2024-08-17 16:32:22,SOLUSDT,bid,131,11247.201
2024-08-17 16:32:24,SOLUSDT,ask,190,28450.051
2024-08-17 16:32:37,SOLUSDT,bid,111,16217.974
2024-08-17 16:32:41,SOLUSDT,ask,210,25737.665
2024-08-17 16:32:45,SOLUSDT,ask,150,26680.828
2024-08-17 16:32:54,SOLUSDT,ask,143,7216.13
2024-08-17 16:32:54,SOLUSDT,ask,145,12001.977
2024-08-17 16:32:57,SOLUSDT,bid,111,16217.974
2024-08-17 16:33:17,SOLUSDT,bid,111,16217.974
2024-08-17 16:33:24,SOLUSDT,bid,90,20078.247
2024-08-17 16:33:26,SOLUSDT,bid,135,27237.5
2024-08-17 16:33:31,SOLUSDT,ask,148,9765.472
2024-08-17 16:33:41,SOLUSDT,ask,260,7245.483
2024-08-17 16:33:56,SOLUSDT,bid,131,11246.092
2024-08-17 16:34:10,SOLUSDT,ask,145,11997.08
2024-08-17 16:34:12,SOLUSDT,ask,145,11959.086
2024-08-17 16:34:43,SOLUSDT,bid,111,16218.074
2024-08-17 16:34:43,SOLUSDT,bid,111,16217.974
2024-08-17 16:34:43,SOLUSDT,ask,143,7198.786
2024-08-17 16:34:52,SOLUSDT,ask,145,11959.193
2024-08-17 16:35:03,SOLUSDT,bid,111,16217.974
2024-08-17 16:35:05,SOLUSDT,bid,130,17085.681
2024-08-17 16:35:06,SOLUSDT,bid,120,25997.643
2024-08-17 16:35:06,SOLUSDT,bid,115,22404.479
2024-08-17 16:35:23,SOLUSDT,bid,111,16217.974
2024-08-17 16:35:23,SOLUSDT,ask,180,22594.316
2024-08-17 16:35:26,SOLUSDT,ask,143,7196.272
2024-08-17 16:35:28,SOLUSDT,ask,145,11959.673
2024-08-17 16:35:33,SOLUSDT,ask,148,9766.977
2024-08-17 16:35:36,SOLUSDT,bid,135,27285.944
2024-08-17 16:35:43,SOLUSDT,ask,210,25738.499
2024-08-17 16:35:58,SOLUSDT,bid,120,25998.477
2024-08-17 16:36:00,SOLUSDT,bid,100,36243.386
2024-08-17 16:36:09,SOLUSDT,bid,115,22398.275
2024-08-17 16:36:09,SOLUSDT,bid,90,20112.41
2024-08-17 16:36:21,SOLUSDT,ask,143,7189.372
2024-08-17 16:36:24,SOLUSDT,bid,130,17084.098
2024-08-17 16:36:24,SOLUSDT,bid,130,17083.009
2024-08-17 16:36:24,SOLUSDT,ask,188,11232.438
2024-08-17 16:36:24,SOLUSDT,ask,220,12175.822
2024-08-17 16:36:26,SOLUSDT,bid,120,25993.68
2024-08-17 16:36:27,SOLUSDT,ask,155,9136.211
2024-08-17 16:36:33,SOLUSDT,ask,150,26755.541
2024-08-17 16:36:41,SOLUSDT,ask,143,7194.372
2024-08-17 16:36:41,SOLUSDT,ask,143,7189.372
2024-08-17 16:36:42,SOLUSDT,ask,143,7194.372
2024-08-17 16:36:42,SOLUSDT,ask,143,7189.372
2024-08-17 16:36:46,SOLUSDT,bid,120,26006.18
2024-08-17 16:36:47,SOLUSDT,bid,111,16217.974
2024-08-17 16:37:07,SOLUSDT,bid,111,16218.074
2024-08-17 16:37:07,SOLUSDT,bid,111,16217.974
2024-08-17 16:37:27,SOLUSDT,bid,111,16217.974
2024-08-17 16:37:29,SOLUSDT,bid,112,9359.643
2024-08-17 16:37:32,SOLUSDT,ask,145,12572.451
2024-08-17 16:37:39,SOLUSDT,ask,145,12575.807
2024-08-17 16:37:46,SOLUSDT,ask,165,15245.765
2024-08-17 16:37:54,SOLUSDT,bid,110,27293.568
2024-08-17 16:38:06,SOLUSDT,ask,160,25568.431
2024-08-17 16:38:07,SOLUSDT,ask,155,9128.491
2024-08-17 16:38:07,SOLUSDT,ask,165,15253.485
2024-08-17 16:38:08,SOLUSDT,ask,160,25568.39
2024-08-17 16:38:12,SOLUSDT,bid,105,9726.553
2024-08-17 16:38:19,SOLUSDT,ask,143,7143.053
2024-08-17 16:38:28,SOLUSDT,ask,143,7157.055
2024-08-17 16:38:32,SOLUSDT,ask,150,26755.483
2024-08-17 16:38:34,SOLUSDT,ask,180,22594.607
2024-08-17 16:38:36,SOLUSDT,bid,120,26007.846
2024-08-17 16:38:45,SOLUSDT,bid,133,8002.443
2024-08-17 16:38:47,SOLUSDT,bid,132,9683.33
2024-08-17 16:38:48,SOLUSDT,bid,130,17081.009
2024-08-17 16:38:49,SOLUSDT,ask,150,26755.883
2024-08-17 16:38:52,SOLUSDT,bid,112,9359.643
2024-08-17 16:38:52,SOLUSDT,ask,150,26755.239
2024-08-17 16:38:59,SOLUSDT,ask,148,9763.977
2024-08-17 16:39:03,SOLUSDT,bid,135,27286.24
2024-08-17 16:39:12,SOLUSDT,bid,112,9359.643
2024-08-17 16:39:21,SOLUSDT,bid,122,8784.369
2024-08-17 16:39:32,SOLUSDT,bid,112,9359.643
2024-08-17 16:39:34,SOLUSDT,ask,165,15259.001
2024-08-17 16:39:39,SOLUSDT,ask,188,10522.438
2024-08-17 16:39:46,SOLUSDT,ask,145,12576.06
2024-08-17 16:39:49,SOLUSDT,bid,135,27274.24
2024-08-17 16:39:49,SOLUSDT,ask,160,25567.768
2024-08-17 16:39:53,SOLUSDT,ask,152,26107.832
2024-08-17 16:39:59,SOLUSDT,ask,143,7162.055
2024-08-17 16:40:00,SOLUSDT,ask,143,7157.055
2024-08-17 16:40:02,SOLUSDT,ask,145,12575.807
2024-08-17 16:40:05,SOLUSDT,ask,188,11238.438
2024-08-17 16:40:11,SOLUSDT,ask,240,5936.356
2024-08-17 16:40:11,SOLUSDT,ask,245,9998.272
2024-08-17 16:40:11,SOLUSDT,ask,250,18201.196
2024-08-17 16:40:12,SOLUSDT,ask,230,7494.521
2024-08-17 16:40:12,SOLUSDT,ask,220,12175.858
2024-08-17 16:40:13,SOLUSDT,ask,210,25738.537
2024-08-17 16:40:14,SOLUSDT,ask,205,10786.319
2024-08-17 16:40:14,SOLUSDT,ask,200,44360.995
2024-08-17 16:40:15,SOLUSDT,ask,195,12122.568
2024-08-17 16:40:15,SOLUSDT,ask,190,28450.093
2024-08-17 16:40:16,SOLUSDT,ask,185,16511.454
2024-08-17 16:40:17,SOLUSDT,ask,180,22594.652
2024-08-17 16:40:17,SOLUSDT,ask,175,14217.797
2024-08-17 16:40:18,SOLUSDT,ask,170,12360.477
2024-08-17 16:40:18,SOLUSDT,ask,165,15259.05
2024-08-17 16:40:19,SOLUSDT,ask,160,25567.818
2024-08-17 16:40:19,SOLUSDT,ask,155,9128.543
2024-08-17 16:40:20,SOLUSDT,ask,150,26755.293
2024-08-17 16:40:20,SOLUSDT,ask,145,12575.863
2024-08-17 16:40:21,SOLUSDT,bid,135,27274.3
2024-08-17 16:40:22,SOLUSDT,bid,130,17081.071
2024-08-17 16:40:22,SOLUSDT,bid,125,19756.656
2024-08-17 16:40:22,SOLUSDT,bid,120,26003.515
2024-08-17 16:40:22,SOLUSDT,bid,120,26003.582
2024-08-17 16:40:23,SOLUSDT,bid,115,22398.345
2024-08-17 16:40:23,SOLUSDT,bid,110,27293.641
2024-08-17 16:40:24,SOLUSDT,bid,105,9726.63
2024-08-17 16:40:24,SOLUSDT,bid,100,36243.467
2024-08-17 16:40:25,SOLUSDT,ask,145,12574.63
2024-08-17 16:40:31,SOLUSDT,bid,135,27278.66
2024-08-17 16:40:35,SOLUSDT,ask,150,26772.466
2024-08-17 16:40:36,SOLUSDT,bid,125,19758.89
2024-08-17 16:40:50,SOLUSDT,ask,148,9764.047
2024-08-17 16:40:57,SOLUSDT,bid,111,16217.974
2024-08-17 16:40:58,SOLUSDT,ask,150,26772.719
2024-08-17 16:41:09,SOLUSDT,ask,145,12574.317
2024-08-17 16:41:09,SOLUSDT,ask,170,12353.355
2024-08-17 16:41:12,SOLUSDT,bid,135,27458.103
2024-08-17 16:41:13,SOLUSDT,bid,135,27451.8
2024-08-17 16:41:19,SOLUSDT,bid,111,16217.974
2024-08-17 16:41:20,SOLUSDT,bid,131,11244.092
2024-08-17 16:41:21,SOLUSDT,ask,143,7143.053
2024-08-17 16:41:25,SOLUSDT,ask,145,12588.319
2024-08-17 16:41:25,SOLUSDT,ask,163,16869.476
2024-08-17 16:41:34,SOLUSDT,bid,125,19758.97
2024-08-17 16:41:37,SOLUSDT,bid,111,16217.974
2024-08-17 16:41:40,SOLUSDT,bid,125,19758.89
2024-08-17 16:42:12,SOLUSDT,bid,122,8783.043
2024-08-17 16:42:22,SOLUSDT,bid,105,9722.137
2024-08-17 16:42:35,SOLUSDT,ask,145,12588.107
2024-08-17 16:42:38,SOLUSDT,bid,115,22393.519
2024-08-17 16:42:41,SOLUSDT,ask,148,9774.521
2024-08-17 16:42:45,SOLUSDT,bid,116,9291.876
2024-08-17 16:42:46,SOLUSDT,ask,150,26772.685
2024-08-17 16:42:55,SOLUSDT,ask,150,26772.752
2024-08-17 16:43:02,SOLUSDT,bid,122,8784.369
2024-08-17 16:43:03,SOLUSDT,bid,130,17111.84
2024-08-17 16:43:04,SOLUSDT,bid,111,16217.974
2024-08-17 16:43:05,SOLUSDT,bid,130,17111.907
2024-08-17 16:43:20,SOLUSDT,ask,180,22594.686
2024-08-17 16:43:22,SOLUSDT,bid,132,9682.277
2024-08-17 16:43:23,SOLUSDT,bid,111,16217.974
2024-08-17 16:43:41,SOLUSDT,ask,155,9129.543
2024-08-17 16:43:43,SOLUSDT,bid,111,16217.974
2024-08-17 16:43:56,SOLUSDT,bid,100,36239.467
2024-08-17 16:44:32,SOLUSDT,bid,135,27449.277
2024-08-17 16:45:01,SOLUSDT,ask,160,25574.024
2024-08-17 16:45:03,SOLUSDT,ask,148,9773.452
2024-08-17 16:45:07,SOLUSDT,bid,111,16217.974
2024-08-17 16:45:13,SOLUSDT,bid,134,7943.423
2024-08-17 16:45:15,SOLUSDT,bid,120,26004.082
2024-08-17 16:45:18,SOLUSDT,ask,180,22631.091
2024-08-17 16:45:28,SOLUSDT,bid,111,16217.974
2024-08-17 16:45:44,SOLUSDT,bid,135,27449.214
2024-08-17 16:45:47,SOLUSDT,bid,111,16217.974
2024-08-17 16:45:50,SOLUSDT,bid,135,27448.214
2024-08-17 16:45:50,SOLUSDT,bid,135,27437.844
2024-08-17 16:45:56,SOLUSDT,ask,143,7144.267
2024-08-17 16:45:57,SOLUSDT,ask,150,26773.374
2024-08-17 16:46:07,SOLUSDT,bid,134,7946.408
2024-08-17 16:46:09,SOLUSDT,ask,145,12584.751
2024-08-17 16:46:31,SOLUSDT,bid,133,8000.886
2024-08-17 16:46:40,SOLUSDT,ask,143,7147.333
2024-08-17 16:46:45,SOLUSDT,bid,125,19754.374
2024-08-17 16:46:49,SOLUSDT,bid,130,17111.73
2024-08-17 16:46:49,SOLUSDT,ask,155,9129.366
2024-08-17 16:47:12,SOLUSDT,bid,111,16217.974
2024-08-17 16:47:24,SOLUSDT,bid,120,26002.416
2024-08-17 16:47:33,SOLUSDT,bid,111,16217.974
2024-08-17 16:47:33,SOLUSDT,bid,100,36240.567
2024-08-17 16:47:40,SOLUSDT,ask,163,16899.456
2024-08-17 16:47:52,SOLUSDT,bid,111,16217.974
2024-08-17 16:47:56,SOLUSDT,bid,130,17111.806
2024-08-17 16:47:59,SOLUSDT,bid,120,26002.0
2024-08-17 16:48:12,SOLUSDT,bid,122,8783.043
2024-08-17 16:48:20,SOLUSDT,bid,135,27427.844
2024-08-17 16:48:20,SOLUSDT,bid,125,19764.374
2024-08-17 16:48:41,SOLUSDT,ask,148,9773.854
2024-08-17 16:48:58,SOLUSDT,ask,145,12587.505
2024-08-17 16:48:59,SOLUSDT,bid,115,22395.258
2024-08-17 16:49:14,SOLUSDT,bid,120,26002.143
2024-08-17 16:49:18,SOLUSDT,bid,111,16217.974
2024-08-17 16:49:30,SOLUSDT,bid,135,27428.844
2024-08-17 16:49:31,SOLUSDT,bid,135,27429.244
2024-08-17 16:49:38,SOLUSDT,bid,111,16218.074
2024-08-17 16:49:38,SOLUSDT,bid,111,16217.974
2024-08-17 16:49:49,SOLUSDT,bid,120,26049.415
2024-08-17 16:49:49,SOLUSDT,bid,120,25509.492
2024-08-17 16:49:52,SOLUSDT,bid,130,17112.806
2024-08-17 16:49:56,SOLUSDT,bid,130,17112.73
2024-08-17 16:49:58,SOLUSDT,bid,111,16217.974
2024-08-17 16:50:15,SOLUSDT,ask,150,26773.211
2024-08-17 16:50:15,SOLUSDT,bid,122,8782.806
2024-08-17 16:50:18,SOLUSDT,ask,148,9773.712
2024-08-17 16:50:25,SOLUSDT,bid,130,17312.73
2024-08-17 16:50:25,SOLUSDT,bid,122,8782.606
2024-08-17 16:50:30,SOLUSDT,bid,122,8782.636
2024-08-17 16:50:35,SOLUSDT,bid,125,20074.7
2024-08-17 16:50:36,SOLUSDT,bid,122,8782.626
2024-08-17 16:50:47,SOLUSDT,bid,132,9681.917
2024-08-17 16:50:47,SOLUSDT,ask,160,25574.207
2024-08-17 16:50:57,SOLUSDT,bid,132,9681.897
2024-08-17 16:51:03,SOLUSDT,bid,132,9681.887
2024-08-17 16:51:08,SOLUSDT,bid,132,9681.892
2024-08-17 16:51:20,SOLUSDT,ask,160,25574.024
2024-08-17 16:51:22,SOLUSDT,bid,111,16217.974
2024-08-17 16:51:41,SOLUSDT,bid,130,17313.499
2024-08-17 16:51:42,SOLUSDT,bid,111,16217.974
2024-08-17 16:51:49,SOLUSDT,bid,130,17313.168
2024-08-17 16:51:55,SOLUSDT,bid,135,27427.665
2024-08-17 16:52:02,SOLUSDT,bid,111,16217.974
2024-08-17 16:52:05,SOLUSDT,bid,122,8782.686
2024-08-17 16:52:20,SOLUSDT,bid,122,8781.806
2024-08-17 16:52:23,SOLUSDT,bid,132,9680.377
2024-08-17 16:52:23,SOLUSDT,bid,122,8782.762
2024-08-17 16:52:36,SOLUSDT,bid,135,27427.126
2024-08-17 16:52:37,SOLUSDT,bid,132,9681.891
2024-08-17 16:52:50,SOLUSDT,bid,105,9722.247
2024-08-17 16:52:54,SOLUSDT,bid,105,9724.247
2024-08-17 16:53:09,SOLUSDT,bid,110,27295.641
2024-08-17 16:53:15,SOLUSDT,bid,101,10387.92
2024-08-17 16:53:18,SOLUSDT,bid,112,9361.643
2024-08-17 16:53:24,SOLUSDT,bid,115,22407.268
2024-08-17 16:53:26,SOLUSDT,bid,111,16217.974
2024-08-17 16:53:45,SOLUSDT,bid,115,22409.268
2024-08-17 16:53:46,SOLUSDT,bid,111,16217.974
2024-08-17 16:53:50,SOLUSDT,ask,145,12587.873
2024-08-17 16:53:53,SOLUSDT,bid,116,9293.876
2024-08-17 16:54:07,SOLUSDT,bid,111,16217.974
2024-08-17 16:54:09,SOLUSDT,bid,130,17312.073
2024-08-17 16:54:40,SOLUSDT,ask,150,26772.824
2024-08-17 16:54:48,SOLUSDT,bid,130,17311.205
2024-08-17 16:55:07,SOLUSDT,bid,132,9681.134
2024-08-17 16:55:13,SOLUSDT,ask,145,12588.486
2024-08-17 16:55:17,SOLUSDT,ask,150,26780.824
2024-08-17 16:55:26,SOLUSDT,ask,143,7149.755
2024-08-17 16:55:30,SOLUSDT,ask,143,7149.686
2024-08-17 16:55:33,SOLUSDT,bid,111,16217.974
2024-08-17 16:55:34,SOLUSDT,bid,135,27208.961
2024-08-17 16:55:35,SOLUSDT,ask,150,26780.918
2024-08-17 16:55:36,SOLUSDT,bid,134,7946.502
2024-08-17 16:55:37,SOLUSDT,bid,130,17311.299
2024-08-17 16:55:49,SOLUSDT,ask,143,7349.686
2024-08-17 16:55:50,SOLUSDT,bid,120,25509.326
2024-08-17 16:55:53,SOLUSDT,bid,111,16217.974
2024-08-17 16:56:00,SOLUSDT,ask,148,9773.255
2024-08-17 16:56:01,SOLUSDT,bid,125,20075.5
2024-08-17 16:56:03,SOLUSDT,ask,143,7348.686
2024-08-17 16:56:13,SOLUSDT,bid,111,16217.974
2024-08-17 16:56:50,SOLUSDT,ask,175,14219.997
2024-08-17 16:57:02,SOLUSDT,ask,145,12583.491
2024-08-17 16:57:12,SOLUSDT,bid,122,8786.899
2024-08-17 16:57:25,SOLUSDT,bid,130,17308.773
2024-08-17 16:57:38,SOLUSDT,bid,111,16218.074
2024-08-17 16:57:38,SOLUSDT,bid,111,16217.974
2024-08-17 16:57:58,SOLUSDT,bid,111,16217.974
2024-08-17 16:58:01,SOLUSDT,ask,170,12353.272
2024-08-17 16:58:02,SOLUSDT,bid,120,25509.626
2024-08-17 16:58:03,SOLUSDT,ask,150,26780.972
2024-08-17 16:58:12,SOLUSDT,bid,110,27297.641
2024-08-17 16:58:16,SOLUSDT,ask,143,7345.172
2024-08-17 16:58:18,SOLUSDT,bid,130,17308.873
2024-08-17 16:58:18,SOLUSDT,bid,111,16217.974
2024-08-17 16:58:19,SOLUSDT,ask,145,12582.492
2024-08-17 16:58:33,SOLUSDT,ask,145,12582.796
2024-08-17 16:59:08,SOLUSDT,bid,130,17307.873
2024-08-17 16:59:29,SOLUSDT,ask,145,12582.749
2024-08-17 16:59:32,SOLUSDT,bid,120,25509.088
2024-08-17 16:59:41,SOLUSDT,bid,130,17307.758
2024-08-17 16:59:42,SOLUSDT,bid,111,16217.974
2024-08-17 16:59:46,SOLUSDT,bid,120,25508.838
2024-08-17 16:59:57,SOLUSDT,bid,120,25509.212
2024-08-17 17:00:02,SOLUSDT,bid,111,16217.974
2024-08-17 17:00:05,SOLUSDT,ask,143,7365.172
2024-08-17 17:00:12,SOLUSDT,bid,120,25508.212
2024-08-17 17:00:15,SOLUSDT,ask,200,44388.998
2024-08-17 17:00:22,SOLUSDT,bid,111,16217.974
2024-08-17 17:00:27,SOLUSDT,bid,135,27210.442
2024-08-17 17:00:43,SOLUSDT,bid,134,7947.651
2024-08-17 17:00:46,SOLUSDT,bid,120,25513.12
2024-08-17 17:00:53,SOLUSDT,bid,111,16211.506
2024-08-17 17:01:00,SOLUSDT,bid,135,27220.88
2024-08-17 17:01:14,SOLUSDT,ask,145,12583.749
2024-08-17 17:01:21,SOLUSDT,ask,210,25738.498
2024-08-17 17:01:22,SOLUSDT,ask,160,25578.186
2024-08-17 17:01:25,SOLUSDT,ask,200,44388.68
2024-08-17 17:01:37,SOLUSDT,bid,120,25515.12
2024-08-17 17:01:46,SOLUSDT,bid,111,16211.506
2024-08-17 17:02:06,SOLUSDT,ask,220,12173.031
2024-08-17 17:02:06,SOLUSDT,bid,111,16211.506
2024-08-17 17:02:22,SOLUSDT,ask,160,25574.024
2024-08-17 17:02:26,SOLUSDT,bid,111,16211.506
2024-08-17 17:02:28,SOLUSDT,bid,135,27221.25
2024-08-17 17:03:01,SOLUSDT,ask,150,26780.812
2024-08-17 17:03:04,SOLUSDT,bid,130,17302.282
2024-08-17 17:03:38,SOLUSDT,ask,150,26780.972
2024-08-17 17:03:39,SOLUSDT,ask,155,9129.404
2024-08-17 17:03:52,SOLUSDT,bid,111,16211.506
2024-08-17 17:03:53,SOLUSDT,ask,148,9759.644
2024-08-17 17:04:02,SOLUSDT,ask,143,7363.958
2024-08-17 17:04:04,SOLUSDT,ask,185,16513.517
2024-08-17 17:04:12,SOLUSDT,bid,111,16211.506
2024-08-17 17:04:31,SOLUSDT,bid,122,8786.818
2024-08-17 17:04:31,SOLUSDT,bid,120,25514.954
2024-08-17 17:04:32,SOLUSDT,bid,111,16211.506
2024-08-17 17:04:39,SOLUSDT,ask,148,9747.07
2024-08-17 17:05:18,SOLUSDT,ask,143,7377.96
2024-08-17 17:05:18,SOLUSDT,ask,145,12569.747
2024-08-17 17:05:20,SOLUSDT,ask,154,17528.052
2024-08-17 17:05:32,SOLUSDT,ask,143,7375.538
2024-08-17 17:05:57,SOLUSDT,bid,111,16211.506
2024-08-17 17:06:04,SOLUSDT,bid,105,9724.061
2024-08-17 17:06:04,SOLUSDT,ask,200,44388.494
2024-08-17 17:06:07,SOLUSDT,bid,130,17057.261
2024-08-17 17:06:07,SOLUSDT,ask,143,7449.557
2024-08-17 17:06:07,SOLUSDT,ask,145,12495.728
2024-08-17 17:06:13,SOLUSDT,bid,130,17324.59
2024-08-17 17:06:17,SOLUSDT,bid,111,16211.506
2024-08-17 17:06:26,SOLUSDT,bid,135,27221.212
2024-08-17 17:06:26,SOLUSDT,ask,145,12495.69
2024-08-17 17:06:26,SOLUSDT,ask,155,9129.366
2024-08-17 17:06:26,SOLUSDT,ask,165,15259.012
2024-08-17 17:06:33,SOLUSDT,bid,134,7946.693
2024-08-17 17:06:36,SOLUSDT,ask,190,28450.126
2024-08-17 17:06:37,SOLUSDT,bid,111,16211.506
2024-08-17 17:06:45,SOLUSDT,ask,143,7459.055
2024-08-17 17:07:28,SOLUSDT,bid,90,20079.077
2024-08-17 17:07:39,SOLUSDT,bid,131,11244.131
2024-08-17 17:07:42,SOLUSDT,ask,160,25573.806
2024-08-17 17:07:44,SOLUSDT,ask,145,12496.099
2024-08-17 17:07:51,SOLUSDT,bid,135,27220.972
2024-08-17 17:07:59,SOLUSDT,ask,152,26108.276
2024-08-17 17:07:59,SOLUSDT,ask,180,22631.049
2024-08-17 17:08:02,SOLUSDT,bid,111,16211.506
2024-08-17 17:08:05,SOLUSDT,ask,143,7459.176
2024-08-17 17:08:14,SOLUSDT,ask,152,26107.926
2024-08-17 17:08:14,SOLUSDT,ask,165,15259.362
2024-08-17 17:08:15,SOLUSDT,bid,135,27221.045
2024-08-17 17:08:22,SOLUSDT,bid,111,16211.506
2024-08-17 17:08:27,SOLUSDT,bid,130,17324.629
2024-08-17 17:08:27,SOLUSDT,ask,165,15259.18
2024-08-17 17:08:29,SOLUSDT,bid,135,27222.463
2024-08-17 17:08:31,SOLUSDT,ask,170,12309.653
2024-08-17 17:08:42,SOLUSDT,bid,111,16211.506
2024-08-17 17:08:50,SOLUSDT,ask,152,26108.108
2024-08-17 17:09:10,SOLUSDT,ask,143,7455.68
2024-08-17 17:09:10,SOLUSDT,ask,148,9740.865
2024-08-17 17:09:19,SOLUSDT,bid,111,16211.406
2024-08-17 17:10:05,SOLUSDT,ask,143,7455.428
2024-08-17 17:10:07,SOLUSDT,bid,111,16211.406
2024-08-17 17:10:08,SOLUSDT,ask,143,7455.623
2024-08-17 17:10:14,SOLUSDT,bid,112,9361.57
2024-08-17 17:10:14,SOLUSDT,bid,130,17324.556
2024-08-17 17:10:14,SOLUSDT,bid,118,9436.783
2024-08-17 17:10:14,SOLUSDT,bid,100,36240.494
2024-08-17 17:10:14,SOLUSDT,ask,148,9740.792
2024-08-17 17:10:14,SOLUSDT,ask,154,17527.979
2024-08-17 17:10:14,SOLUSDT,ask,160,25573.733
2024-08-17 17:10:15,SOLUSDT,bid,135,27220.982
2024-08-17 17:10:27,SOLUSDT,bid,111,16211.406
2024-08-17 17:10:30,SOLUSDT,ask,145,12496.351
