2024-08-21 13:42:13,SOLUSDT,bid,140,14243.387
2024-08-21 13:42:21,SOLUSDT,bid,138,7538.678
2024-08-21 13:42:25,SOLUSDT,bid,140,14242.763
2024-08-21 13:42:41,SOLUSDT,ask,180,29787.86
2024-08-21 13:42:59,SOLUSDT,bid,120,21157.325
2024-08-21 13:43:01,SOLUSDT,ask,150,24846.621
2024-08-21 13:43:01,SOLUSDT,ask,150,24847.621
2024-08-21 13:43:01,SOLUSDT,ask,158,19149.51
2024-08-21 13:43:05,SOLUSDT,bid,140,14242.944
2024-08-21 13:43:49,SOLUSDT,ask,160,25762.183
2024-08-21 13:44:00,SOLUSDT,ask,147,14383.162
2024-08-21 13:44:04,SOLUSDT,bid,140,13742.944
2024-08-21 13:44:10,SOLUSDT,ask,150,24849.311
2024-08-21 13:44:23,SOLUSDT,ask,150,24851.311
2024-08-21 13:44:24,SOLUSDT,ask,150,24849.621
2024-08-21 13:44:33,SOLUSDT,ask,148,19310.929
2024-08-21 13:44:35,SOLUSDT,bid,130,15980.615
2024-08-21 13:45:04,SOLUSDT,ask,182,5541.536
2024-08-21 13:45:11,SOLUSDT,ask,147,14382.607
2024-08-21 13:45:15,SOLUSDT,ask,155,8624.188
2024-08-21 13:45:31,SOLUSDT,ask,160,25862.183
2024-08-21 13:45:33,SOLUSDT,bid,140,13742.994
2024-08-21 13:45:45,SOLUSDT,bid,138,7535.056
2024-08-21 13:46:08,SOLUSDT,bid,135,15420.489
2024-08-21 13:46:18,SOLUSDT,ask,150,24849.669
2024-08-21 13:46:36,SOLUSDT,ask,160,25858.775
2024-08-21 13:46:40,SOLUSDT,bid,115,19243.531
2024-08-21 13:46:42,SOLUSDT,ask,150,24853.077
2024-08-21 13:46:56,SOLUSDT,ask,147,14380.507
2024-08-21 13:46:58,SOLUSDT,bid,138,7572.027
2024-08-21 13:47:02,SOLUSDT,bid,138,7592.235
2024-08-21 13:47:02,SOLUSDT,bid,131,9192.774
2024-08-21 13:47:04,SOLUSDT,ask,200,44988.602
2024-08-21 13:47:17,SOLUSDT,ask,175,7942.344
2024-08-21 13:47:32,SOLUSDT,ask,148,19311.428
2024-08-21 13:47:33,SOLUSDT,bid,138,7572.027
2024-08-21 13:47:41,SOLUSDT,ask,300,11593.477
2024-08-21 13:47:45,SOLUSDT,bid,140,13741.917
2024-08-21 13:47:49,SOLUSDT,ask,163,18555.261
2024-08-21 13:47:56,SOLUSDT,bid,140,13141.917
2024-08-21 13:48:01,SOLUSDT,bid,120,21146.965
2024-08-21 13:48:02,SOLUSDT,ask,148,19301.928
2024-08-21 13:48:03,SOLUSDT,bid,140,13141.867
2024-08-21 13:48:05,SOLUSDT,bid,125,16844.589
2024-08-21 13:48:17,SOLUSDT,ask,148,19346.412
2024-08-21 13:48:18,SOLUSDT,bid,140,13141.938
2024-08-21 13:48:22,SOLUSDT,bid,110,25276.852
2024-08-21 13:48:27,SOLUSDT,ask,155,8631.044
2024-08-21 13:48:33,SOLUSDT,ask,148,19290.881
2024-08-21 13:48:34,SOLUSDT,bid,138,7572.082
2024-08-21 13:48:42,SOLUSDT,ask,150,24853.632
2024-08-21 13:48:58,SOLUSDT,ask,180,29809.99
2024-08-21 13:49:08,SOLUSDT,ask,150,24853.746
2024-08-21 13:49:12,SOLUSDT,ask,148,19290.778
2024-08-21 13:49:26,SOLUSDT,bid,125,16848.004
2024-08-21 13:49:42,SOLUSDT,ask,147,14381.507
2024-08-21 13:49:56,SOLUSDT,ask,148,19291.396
2024-08-21 13:50:24,SOLUSDT,bid,140,13145.423
2024-08-21 13:50:50,SOLUSDT,ask,148,19292.437
2024-08-21 13:51:33,SOLUSDT,ask,198,5067.314
2024-08-21 13:51:34,SOLUSDT,ask,180,29811.119
2024-08-21 13:51:41,SOLUSDT,ask,147,14377.21
2024-08-21 13:51:59,SOLUSDT,bid,138,7576.365
2024-08-21 13:52:04,SOLUSDT,bid,140,13146.81
2024-08-21 13:52:11,SOLUSDT,ask,198,5066.919
2024-08-21 13:52:11,SOLUSDT,ask,200,44988.997
2024-08-21 13:52:34,SOLUSDT,ask,150,24853.157
2024-08-21 13:52:57,SOLUSDT,ask,150,24853.123
2024-08-21 13:53:06,SOLUSDT,bid,138,7583.611
2024-08-21 13:53:06,SOLUSDT,bid,80,27227.213
2024-08-21 13:53:13,SOLUSDT,ask,150,24856.661
2024-08-21 13:53:16,SOLUSDT,ask,156,20135.462
2024-08-21 13:53:33,SOLUSDT,ask,161,14806.274
2024-08-21 13:53:35,SOLUSDT,ask,150,24853.123
2024-08-21 13:53:43,SOLUSDT,ask,148,19291.153
2024-08-21 13:54:07,SOLUSDT,ask,150,24852.973
2024-08-21 13:54:16,SOLUSDT,ask,152,22818.098
2024-08-21 13:54:28,SOLUSDT,bid,80,27152.213
2024-08-21 13:54:33,SOLUSDT,ask,152,22817.702
2024-08-21 13:54:45,SOLUSDT,ask,147,14376.187
2024-08-21 13:54:57,SOLUSDT,bid,130,15979.599
2024-08-21 13:55:13,SOLUSDT,bid,131,9191.895
2024-08-21 13:55:19,SOLUSDT,ask,150,24847.973
2024-08-21 13:55:31,SOLUSDT,bid,135,15413.489
2024-08-21 13:55:36,SOLUSDT,ask,147,14375.575
2024-08-21 13:56:13,SOLUSDT,bid,140,13145.686
2024-08-21 13:56:23,SOLUSDT,ask,148,19289.862
2024-08-21 13:56:24,SOLUSDT,bid,140,13146.4
2024-08-21 13:56:39,SOLUSDT,bid,138,7576.099
2024-08-21 13:56:53,SOLUSDT,ask,147,14307.128
2024-08-21 13:57:12,SOLUSDT,bid,140,13145.667
2024-08-21 13:57:12,SOLUSDT,ask,148,19296.618
2024-08-21 13:58:04,SOLUSDT,ask,150,24848.011
2024-08-21 13:58:04,SOLUSDT,bid,140,13145.705
2024-08-21 13:58:24,SOLUSDT,bid,140,13145.634
2024-08-21 13:58:26,SOLUSDT,bid,140,13147.956
2024-08-21 13:58:29,SOLUSDT,ask,190,22383.955
2024-08-21 13:58:56,SOLUSDT,ask,148,19295.216
2024-08-21 13:58:58,SOLUSDT,ask,150,24849.211
2024-08-21 13:58:58,SOLUSDT,bid,140,13149.156
2024-08-21 13:59:02,SOLUSDT,ask,147,14309.128
2024-08-21 13:59:05,SOLUSDT,ask,152,22817.502
2024-08-21 13:59:27,SOLUSDT,ask,147,14310.128
2024-08-21 14:00:07,SOLUSDT,bid,125,16847.604
2024-08-21 14:00:09,SOLUSDT,bid,140,13148.085
2024-08-21 14:00:23,SOLUSDT,ask,147,14310.741
2024-08-21 14:00:32,SOLUSDT,ask,147,14313.774
2024-08-21 14:00:37,SOLUSDT,ask,200,44990.997
2024-08-21 14:00:39,SOLUSDT,ask,155,8630.977
2024-08-21 14:00:41,SOLUSDT,ask,148,19296.216
2024-08-21 14:00:54,SOLUSDT,ask,147,14314.515
2024-08-21 14:02:05,SOLUSDT,bid,80,27189.449
2024-08-21 14:02:22,SOLUSDT,ask,147,14314.415
2024-08-21 14:02:27,SOLUSDT,ask,147,14311.382
2024-08-21 14:02:27,SOLUSDT,ask,147,14311.286
2024-08-21 14:02:31,SOLUSDT,bid,138,7568.365
2024-08-21 14:02:41,SOLUSDT,ask,147,14284.807
2024-08-21 14:02:55,SOLUSDT,ask,147,14285.557
2024-08-21 14:03:01,SOLUSDT,bid,140,13145.085
2024-08-21 14:03:05,SOLUSDT,bid,130,15978.555
2024-08-21 14:03:16,SOLUSDT,bid,140,13145.035
2024-08-21 14:03:33,SOLUSDT,bid,140,13147.57
2024-08-21 14:03:35,SOLUSDT,bid,140,13147.606
2024-08-21 14:03:50,SOLUSDT,bid,140,13145.071
2024-08-21 14:03:51,SOLUSDT,ask,155,8630.268
2024-08-21 14:03:53,SOLUSDT,bid,138,7557.025
2024-08-21 14:04:14,SOLUSDT,ask,147,14288.59
2024-08-21 14:04:33,SOLUSDT,ask,150,24849.374
2024-08-21 14:04:33,SOLUSDT,ask,160,25858.612
2024-08-21 14:04:58,SOLUSDT,bid,131,9191.132
2024-08-21 14:05:22,SOLUSDT,ask,147,13179.722
2024-08-21 14:05:26,SOLUSDT,ask,148,20405.084
2024-08-21 14:05:34,SOLUSDT,ask,150,24849.412
2024-08-21 14:05:34,SOLUSDT,bid,140,13145.109
2024-08-21 14:05:43,SOLUSDT,bid,140,13145.527
2024-08-21 14:05:44,SOLUSDT,ask,148,20407.009
2024-08-21 14:05:50,SOLUSDT,bid,140,13145.16
2024-08-21 14:05:59,SOLUSDT,bid,135,15413.859
2024-08-21 14:06:05,SOLUSDT,bid,138,7557.397
2024-08-21 14:06:12,SOLUSDT,ask,152,22817.064
2024-08-21 14:06:13,SOLUSDT,ask,148,20408.172
2024-08-21 14:06:14,SOLUSDT,bid,90,11838.93
2024-08-21 14:06:15,SOLUSDT,bid,120,21146.132
2024-08-21 14:06:16,SOLUSDT,bid,110,25275.489
2024-08-21 14:06:18,SOLUSDT,bid,130,15978.171
2024-08-21 14:06:26,SOLUSDT,ask,148,20408.529
2024-08-21 14:06:29,SOLUSDT,ask,200,44990.969
2024-08-21 14:06:42,SOLUSDT,ask,150,24859.412
2024-08-21 14:06:56,SOLUSDT,bid,140,13126.766
2024-08-21 14:07:02,SOLUSDT,ask,151,20898.752
2024-08-21 14:07:02,SOLUSDT,bid,130,15837.644
2024-08-21 14:07:17,SOLUSDT,ask,148,20409.374
2024-08-21 14:07:20,SOLUSDT,bid,120,21146.965
2024-08-21 14:07:22,SOLUSDT,bid,130,15796.912
2024-08-21 14:07:22,SOLUSDT,bid,120,21080.774
2024-08-21 14:07:22,SOLUSDT,bid,110,25203.281
2024-08-21 14:07:33,SOLUSDT,ask,148,20278.65
2024-08-21 14:07:38,SOLUSDT,ask,150,24864.6
2024-08-21 14:07:39,SOLUSDT,ask,148,20282.65
