2024-08-14 02:28:39,SOLUSDT,ask,155,23666.887
2024-08-14 02:28:39,SOLUSDT,bid,100,35873.765
2024-08-14 02:28:47,SOLUSDT,ask,230,7668.814
2024-08-14 02:28:54,SOLUSDT,ask,155,23666.78
2024-08-14 02:28:55,SOLUSDT,ask,155,23674.076
2024-08-14 02:28:55,SOLUSDT,ask,165,13905.057
2024-08-14 02:28:55,SOLUSDT,ask,155,23674.13
2024-08-14 02:29:14,SOLUSDT,ask,230,7670.049
2024-08-14 02:29:18,SOLUSDT,bid,115,26437.034
2024-08-14 02:29:22,SOLUSDT,bid,141,7981.359
2024-08-14 02:29:38,SOLUSDT,bid,140,31603.329
2024-08-14 02:29:49,SOLUSDT,bid,140,31541.879
2024-08-14 02:29:51,SOLUSDT,ask,190,23684.77
2024-08-14 02:29:51,SOLUSDT,ask,500,5972.234
2024-08-14 02:30:02,SOLUSDT,bid,141,7982.068
2024-08-14 02:30:07,SOLUSDT,ask,158,20210.427
2024-08-14 02:30:09,SOLUSDT,ask,155,23514.186
2024-08-14 02:30:11,SOLUSDT,ask,158,20212.167
2024-08-14 02:30:14,SOLUSDT,bid,140,31539.869
2024-08-14 02:30:14,SOLUSDT,ask,155,23626.834
2024-08-14 02:30:20,SOLUSDT,ask,160,27619.059
2024-08-14 02:30:26,SOLUSDT,ask,155,23627.833
2024-08-14 02:30:37,SOLUSDT,bid,115,26423.991
2024-08-14 02:30:44,SOLUSDT,bid,140,31539.995
2024-08-14 02:30:51,SOLUSDT,ask,155,23628.582
2024-08-14 02:31:04,SOLUSDT,bid,141,7982.407
2024-08-14 02:31:08,SOLUSDT,ask,160,27675.648
2024-08-14 02:31:09,SOLUSDT,bid,140,31539.869
2024-08-14 02:31:12,SOLUSDT,bid,141,8043.421
2024-08-14 02:31:23,SOLUSDT,bid,130,12770.308
2024-08-14 02:31:34,SOLUSDT,bid,140,31541.879
2024-08-14 02:31:37,SOLUSDT,ask,155,23628.831
2024-08-14 02:31:39,SOLUSDT,bid,120,21266.411
2024-08-14 02:31:58,SOLUSDT,ask,155,23788.775
2024-08-14 02:31:59,SOLUSDT,bid,140,31542.85
2024-08-14 02:32:11,SOLUSDT,bid,141,8043.384
2024-08-14 02:32:14,SOLUSDT,ask,160,27677.637
2024-08-14 02:32:28,SOLUSDT,ask,175,9506.374
2024-08-14 02:32:59,SOLUSDT,ask,185,19237.228
2024-08-14 02:33:06,SOLUSDT,bid,140,31543.055
2024-08-14 02:33:31,SOLUSDT,ask,163,18427.332
2024-08-14 02:33:35,SOLUSDT,bid,110,26597.406
2024-08-14 02:33:42,SOLUSDT,bid,115,26401.891
2024-08-14 02:33:46,SOLUSDT,ask,160,27677.007
2024-08-14 02:33:56,SOLUSDT,bid,100,35872.765
2024-08-14 02:33:58,SOLUSDT,bid,140,31544.091
2024-08-14 02:34:03,SOLUSDT,bid,141,8043.667
2024-08-14 02:34:05,SOLUSDT,ask,155,23787.775
2024-08-14 02:34:06,SOLUSDT,bid,125,17698.569
2024-08-14 02:34:10,SOLUSDT,bid,140,31544.519
2024-08-14 02:34:14,SOLUSDT,bid,140,31543.091
2024-08-14 02:34:26,SOLUSDT,ask,190,23709.77
2024-08-14 02:34:30,SOLUSDT,ask,155,23787.739
2024-08-14 02:34:30,SOLUSDT,ask,185,19236.907
2024-08-14 02:34:45,SOLUSDT,bid,140,31543.866
2024-08-14 02:34:46,SOLUSDT,bid,141,8044.563
2024-08-14 02:34:47,SOLUSDT,ask,155,24167.656
2024-08-14 02:34:49,SOLUSDT,bid,140,31544.008
2024-08-14 02:34:57,SOLUSDT,bid,110,26592.165
2024-08-14 02:35:02,SOLUSDT,bid,138,18072.206
2024-08-14 02:35:10,SOLUSDT,bid,80,28248.135
2024-08-14 02:35:12,SOLUSDT,ask,180,23726.61
2024-08-14 02:35:15,SOLUSDT,ask,155,24167.268
2024-08-14 02:35:18,SOLUSDT,bid,110,26601.255
2024-08-14 02:35:22,SOLUSDT,ask,160,27675.291
2024-08-14 02:35:25,SOLUSDT,bid,100,35895.81
2024-08-14 02:35:28,SOLUSDT,bid,141,8054.611
2024-08-14 02:35:33,SOLUSDT,ask,155,24180.971
2024-08-14 02:35:34,SOLUSDT,bid,141,8054.736
2024-08-14 02:35:41,SOLUSDT,ask,165,13906.773
2024-08-14 02:35:42,SOLUSDT,bid,141,8054.692
2024-08-14 02:35:42,SOLUSDT,bid,138,18072.162
2024-08-14 02:35:42,SOLUSDT,bid,135,27627.578
2024-08-14 02:35:42,SOLUSDT,bid,132,8224.476
2024-08-14 02:35:42,SOLUSDT,bid,120,21266.367
2024-08-14 02:35:42,SOLUSDT,ask,153,6669.77
2024-08-14 02:35:42,SOLUSDT,ask,165,13906.729
2024-08-14 02:35:42,SOLUSDT,ask,180,23726.566
2024-08-14 02:36:02,SOLUSDT,ask,155,24167.268
2024-08-14 02:36:11,SOLUSDT,bid,141,8054.651
2024-08-14 02:36:11,SOLUSDT,bid,140,31543.967
2024-08-14 02:36:11,SOLUSDT,bid,139,11844.039
2024-08-14 02:36:11,SOLUSDT,bid,138,18072.121
2024-08-14 02:36:11,SOLUSDT,bid,135,27627.537
2024-08-14 02:36:11,SOLUSDT,bid,132,8224.435
2024-08-14 02:36:11,SOLUSDT,bid,131,9260.913
2024-08-14 02:36:11,SOLUSDT,bid,130,12770.267
2024-08-14 02:36:11,SOLUSDT,ask,153,6669.729
2024-08-14 02:36:11,SOLUSDT,ask,160,27675.25
2024-08-14 02:36:11,SOLUSDT,ask,161,15807.135
2024-08-14 02:36:11,SOLUSDT,ask,163,18427.291
2024-08-14 02:36:11,SOLUSDT,ask,165,13906.688
2024-08-14 02:36:11,SOLUSDT,ask,170,12888.59
2024-08-14 02:36:11,SOLUSDT,ask,180,23726.525
2024-08-14 02:36:11,SOLUSDT,ask,185,19236.866
2024-08-14 02:36:11,SOLUSDT,ask,190,23709.729
2024-08-14 02:36:11,SOLUSDT,ask,191,5519.351
2024-08-14 02:36:11,SOLUSDT,ask,193,7393.564
2024-08-14 02:36:11,SOLUSDT,ask,195,11990.207
2024-08-14 02:36:11,SOLUSDT,ask,197,10887.63
2024-08-14 02:36:11,SOLUSDT,ask,198,5803.246
2024-08-14 02:36:11,SOLUSDT,ask,199,5181.413
2024-08-14 02:36:11,SOLUSDT,ask,200,44949.25
2024-08-14 02:36:11,SOLUSDT,bid,133,7552.543
2024-08-14 02:36:11,SOLUSDT,ask,155,24167.227
2024-08-14 02:36:11,SOLUSDT,ask,158,20212.126
2024-08-14 02:36:11,SOLUSDT,ask,175,9506.333
2024-08-14 02:36:11,SOLUSDT,ask,188,10391.444
2024-08-14 02:36:21,SOLUSDT,bid,130,12770.044
2024-08-14 02:36:25,SOLUSDT,bid,141,8055.005
2024-08-14 02:36:26,SOLUSDT,ask,198,5784.785
2024-08-14 02:36:28,SOLUSDT,bid,105,12562.572
2024-08-14 02:36:30,SOLUSDT,bid,140,31544.967
2024-08-14 02:36:31,SOLUSDT,ask,165,13904.972
2024-08-14 02:36:31,SOLUSDT,ask,158,20230.587
2024-08-14 02:36:36,SOLUSDT,bid,110,27001.255
2024-08-14 02:36:42,SOLUSDT,bid,130,12370.044
2024-08-14 02:36:54,SOLUSDT,bid,131,9665.913
2024-08-14 02:36:56,SOLUSDT,bid,141,8055.217
2024-08-14 02:36:57,SOLUSDT,bid,115,26388.616
2024-08-14 02:37:04,SOLUSDT,bid,141,8055.719
2024-08-14 02:37:04,SOLUSDT,bid,141,8055.365
2024-08-14 02:37:16,SOLUSDT,ask,158,20212.126
2024-08-14 02:37:26,SOLUSDT,ask,163,18445.752
2024-08-14 02:37:36,SOLUSDT,bid,105,12563.582
2024-08-14 02:37:50,SOLUSDT,ask,190,23709.779
2024-08-14 02:37:52,SOLUSDT,ask,158,20212.176
2024-08-14 02:37:53,SOLUSDT,ask,250,17837.584
2024-08-14 02:37:56,SOLUSDT,bid,110,27001.305
2024-08-14 02:37:56,SOLUSDT,bid,125,17696.569
2024-08-14 02:37:57,SOLUSDT,ask,155,23787.31
2024-08-14 02:38:00,SOLUSDT,bid,138,18072.802
2024-08-14 02:38:17,SOLUSDT,bid,132,8224.351
2024-08-14 02:38:17,SOLUSDT,bid,132,8224.183
2024-08-14 02:38:25,SOLUSDT,bid,140,31544.61
2024-08-14 02:38:28,SOLUSDT,ask,155,23791.774
2024-08-14 02:38:38,SOLUSDT,bid,140,31544.653
2024-08-14 02:38:54,SOLUSDT,bid,140,31544.938
2024-08-14 02:39:37,SOLUSDT,ask,163,18441.191
2024-08-14 02:39:57,SOLUSDT,ask,170,12888.556
2024-08-14 02:40:20,SOLUSDT,ask,161,15807.218
2024-08-14 02:40:22,SOLUSDT,bid,140,31545.021
2024-08-14 02:40:23,SOLUSDT,bid,133,7552.626
2024-08-14 02:40:28,SOLUSDT,bid,140,31544.954
2024-08-14 02:40:30,SOLUSDT,ask,155,23794.112
2024-08-14 02:40:46,SOLUSDT,bid,120,21266.284
2024-08-14 02:40:48,SOLUSDT,bid,141,8058.138
2024-08-14 02:40:57,SOLUSDT,bid,135,27640.02
2024-08-14 02:41:26,SOLUSDT,ask,163,18423.975
2024-08-14 02:41:37,SOLUSDT,bid,115,26370.668
2024-08-14 02:41:41,SOLUSDT,bid,140,31545.02
2024-08-14 02:41:51,SOLUSDT,bid,139,11844.439
2024-08-14 02:42:03,SOLUSDT,bid,125,17701.503
2024-08-14 02:42:08,SOLUSDT,bid,140,31545.788
2024-08-14 02:42:11,SOLUSDT,ask,161,15793.554
2024-08-14 02:42:21,SOLUSDT,bid,115,26361.206
2024-08-14 02:42:23,SOLUSDT,bid,120,21257.217
2024-08-14 02:42:26,SOLUSDT,ask,160,27675.323
2024-08-14 02:42:37,SOLUSDT,bid,140,31545.02
2024-08-14 02:43:08,SOLUSDT,ask,190,23710.133
2024-08-14 02:43:12,SOLUSDT,bid,130,12370.3
2024-08-14 02:43:13,SOLUSDT,bid,125,17710.207
2024-08-14 02:43:17,SOLUSDT,bid,140,31547.725
2024-08-14 02:43:37,SOLUSDT,bid,120,21258.716
2024-08-14 02:43:37,SOLUSDT,bid,115,26359.707
2024-08-14 02:44:08,SOLUSDT,ask,160,27674.67
2024-08-14 02:44:10,SOLUSDT,ask,190,23727.349
2024-08-14 02:44:24,SOLUSDT,bid,138,17224.509
2024-08-14 02:44:30,SOLUSDT,bid,105,12555.963
2024-08-14 02:44:43,SOLUSDT,ask,400,5219.52
2024-08-14 02:44:44,SOLUSDT,bid,111,15169.71
2024-08-14 02:44:58,SOLUSDT,bid,111,15183.366
2024-08-14 02:45:00,SOLUSDT,bid,105,12500.963
2024-08-14 02:45:05,SOLUSDT,bid,90,20425.056
2024-08-14 02:45:15,SOLUSDT,ask,160,27675.182
2024-08-14 02:45:28,SOLUSDT,bid,141,8059.145
2024-08-14 02:45:31,SOLUSDT,ask,160,27685.681
2024-08-14 02:45:34,SOLUSDT,ask,160,27686.044
2024-08-14 02:45:43,SOLUSDT,ask,185,19244.07
2024-08-14 02:45:51,SOLUSDT,ask,155,23794.765
2024-08-14 02:46:18,SOLUSDT,ask,245,10052.072
2024-08-14 02:46:43,SOLUSDT,ask,158,20204.894
2024-08-14 02:47:08,SOLUSDT,bid,139,11843.72
2024-08-14 02:47:12,SOLUSDT,ask,160,27686.551
2024-08-14 02:47:13,SOLUSDT,bid,138,17223.101
2024-08-14 02:47:21,SOLUSDT,ask,250,17845.388
2024-08-14 02:47:27,SOLUSDT,ask,153,6672.896
2024-08-14 02:47:41,SOLUSDT,ask,158,20212.176
2024-08-14 02:47:42,SOLUSDT,bid,140,31548.311
2024-08-14 02:47:47,SOLUSDT,ask,160,27686.478
2024-08-14 02:47:58,SOLUSDT,bid,110,27001.255
2024-08-14 02:47:58,SOLUSDT,ask,158,20212.126
2024-08-14 02:47:58,SOLUSDT,ask,190,23727.299
2024-08-14 02:48:16,SOLUSDT,bid,132,8224.351
2024-08-14 02:48:17,SOLUSDT,bid,132,8224.435
2024-08-14 02:48:17,SOLUSDT,bid,132,8224.603
2024-08-14 02:48:17,SOLUSDT,bid,111,15212.927
2024-08-14 02:48:17,SOLUSDT,bid,132,8224.855
2024-08-14 02:48:41,SOLUSDT,bid,141,8058.249
2024-08-14 02:48:48,SOLUSDT,ask,180,23721.525
2024-08-14 02:48:49,SOLUSDT,bid,138,17224.586
2024-08-14 02:49:20,SOLUSDT,bid,105,12499.953
2024-08-14 02:49:26,SOLUSDT,bid,131,9608.743
2024-08-14 02:50:21,SOLUSDT,ask,160,27015.246
2024-08-14 02:50:24,SOLUSDT,bid,90,20368.391
2024-08-14 02:50:24,SOLUSDT,ask,180,23723.742
2024-08-14 02:50:25,SOLUSDT,bid,105,10349.075
2024-08-14 02:50:28,SOLUSDT,ask,170,12923.673
2024-08-14 02:50:43,SOLUSDT,ask,160,27016.388
2024-08-14 02:50:51,SOLUSDT,ask,163,18433.409
2024-08-14 02:51:15,SOLUSDT,bid,110,26998.255
2024-08-14 02:51:15,SOLUSDT,bid,130,12369.708
2024-08-14 02:51:15,SOLUSDT,bid,110,26998.855
2024-08-14 02:51:23,SOLUSDT,ask,175,9506.019
2024-08-14 02:51:41,SOLUSDT,ask,160,26950.736
2024-08-14 02:51:50,SOLUSDT,ask,160,26952.736
2024-08-14 02:51:59,SOLUSDT,ask,170,12917.729
2024-08-14 02:52:01,SOLUSDT,bid,140,31545.792
2024-08-14 02:52:01,SOLUSDT,bid,100,35893.81
2024-08-14 02:52:11,SOLUSDT,ask,160,26958.68
2024-08-14 02:52:19,SOLUSDT,ask,180,23722.465
2024-08-14 02:52:28,SOLUSDT,ask,160,26982.201
2024-08-14 02:52:29,SOLUSDT,bid,140,31548.311
2024-08-14 02:52:34,SOLUSDT,ask,153,6696.02
2024-08-14 02:52:37,SOLUSDT,ask,155,23794.848
2024-08-14 02:52:41,SOLUSDT,bid,140,31545.792
2024-08-14 02:52:45,SOLUSDT,ask,170,12918.032
2024-08-14 02:52:50,SOLUSDT,bid,141,8061.085
2024-08-14 02:52:56,SOLUSDT,ask,155,23860.5
2024-08-14 02:52:56,SOLUSDT,bid,140,31548.311
2024-08-14 02:53:01,SOLUSDT,ask,190,23731.229
2024-08-14 02:53:07,SOLUSDT,bid,110,26998.255
2024-08-14 02:53:08,SOLUSDT,ask,180,23720.248
2024-08-14 02:53:15,SOLUSDT,ask,163,18423.975
2024-08-14 02:53:28,SOLUSDT,ask,165,13914.406
2024-08-14 02:53:37,SOLUSDT,ask,165,13914.606
2024-08-14 02:54:13,SOLUSDT,bid,138,17225.593
2024-08-14 02:54:15,SOLUSDT,bid,115,26360.367
2024-08-14 02:54:31,SOLUSDT,bid,140,31548.363
2024-08-14 02:54:32,SOLUSDT,bid,130,12370.607
2024-08-14 02:54:43,SOLUSDT,bid,115,26248.326
2024-08-14 02:54:47,SOLUSDT,ask,165,13914.818
2024-08-14 02:54:48,SOLUSDT,bid,140,31548.491
2024-08-14 02:54:56,SOLUSDT,ask,160,26985.207
2024-08-14 02:54:57,SOLUSDT,bid,140,31548.363
2024-08-14 02:55:08,SOLUSDT,ask,160,26982.201
2024-08-14 02:55:21,SOLUSDT,ask,153,6672.896
2024-08-14 02:55:28,SOLUSDT,bid,140,31555.505
2024-08-14 02:55:30,SOLUSDT,bid,140,31555.542
2024-08-14 02:55:32,SOLUSDT,ask,158,20205.427
2024-08-14 02:55:40,SOLUSDT,ask,160,26542.847
2024-08-14 02:55:41,SOLUSDT,bid,135,27654.834
2024-08-14 02:55:52,SOLUSDT,bid,130,12365.607
2024-08-14 02:55:56,SOLUSDT,ask,161,15807.697
2024-08-14 02:56:12,SOLUSDT,ask,190,23731.751
2024-08-14 02:56:14,SOLUSDT,bid,141,8060.61
2024-08-14 02:56:17,SOLUSDT,bid,140,31555.753
2024-08-14 02:56:24,SOLUSDT,ask,155,23860.672
2024-08-14 02:56:26,SOLUSDT,bid,141,8060.925
2024-08-14 02:56:29,SOLUSDT,bid,135,27655.331
2024-08-14 02:56:56,SOLUSDT,bid,140,31557.347
2024-08-14 02:56:59,SOLUSDT,ask,155,23860.738
2024-08-14 02:57:13,SOLUSDT,ask,160,26543.5
2024-08-14 02:57:15,SOLUSDT,ask,155,23860.566
2024-08-14 02:57:21,SOLUSDT,ask,190,23731.229
2024-08-14 02:57:25,SOLUSDT,bid,141,8059.797
2024-08-14 02:57:30,SOLUSDT,bid,140,31553.538
2024-08-14 02:57:33,SOLUSDT,ask,165,13915.506
2024-08-14 02:57:44,SOLUSDT,ask,160,26543.672
2024-08-14 02:57:45,SOLUSDT,ask,180,23721.247
2024-08-14 02:58:00,SOLUSDT,ask,160,26694.206
2024-08-14 02:58:00,SOLUSDT,bid,140,31553.327
2024-08-14 02:58:02,SOLUSDT,ask,163,18424.965
2024-08-14 02:58:16,SOLUSDT,bid,132,8224.771
2024-08-14 02:58:17,SOLUSDT,bid,132,8224.687
2024-08-14 02:58:17,SOLUSDT,bid,132,8224.603
2024-08-14 02:58:17,SOLUSDT,bid,132,8224.435
2024-08-14 02:58:17,SOLUSDT,bid,132,8224.183
2024-08-14 02:58:32,SOLUSDT,ask,155,23858.568
2024-08-14 02:58:38,SOLUSDT,ask,155,23862.12
2024-08-14 02:58:42,SOLUSDT,bid,140,31551.733
2024-08-14 02:58:50,SOLUSDT,bid,135,27656.079
2024-08-14 02:58:56,SOLUSDT,bid,125,17720.736
2024-08-14 02:59:00,SOLUSDT,bid,125,17721.544
2024-08-14 02:59:12,SOLUSDT,bid,120,21259.591
2024-08-14 02:59:28,SOLUSDT,bid,115,26249.021
2024-08-14 02:59:30,SOLUSDT,bid,120,21262.091
2024-08-14 02:59:47,SOLUSDT,bid,125,17736.544
2024-08-14 02:59:49,SOLUSDT,ask,158,20207.368
2024-08-14 02:59:58,SOLUSDT,bid,120,21260.008
2024-08-14 02:59:59,SOLUSDT,bid,111,15206.709
2024-08-14 03:00:01,SOLUSDT,ask,160,26703.452
2024-08-14 03:00:18,SOLUSDT,bid,141,8059.059
2024-08-14 03:00:22,SOLUSDT,bid,120,21270.104
2024-08-14 03:00:23,SOLUSDT,bid,141,8060.059
2024-08-14 03:00:31,SOLUSDT,ask,163,18420.344
2024-08-14 03:00:33,SOLUSDT,bid,139,11844.741
2024-08-14 03:00:47,SOLUSDT,bid,135,27656.381
2024-08-14 03:00:50,SOLUSDT,bid,140,31552.26
2024-08-14 03:00:50,SOLUSDT,ask,170,12918.072
2024-08-14 03:00:51,SOLUSDT,ask,165,13915.546
2024-08-14 03:00:53,SOLUSDT,ask,163,18420.384
2024-08-14 03:00:53,SOLUSDT,ask,161,15807.737
2024-08-14 03:00:54,SOLUSDT,ask,160,26703.492
2024-08-14 03:00:55,SOLUSDT,ask,158,20207.408
2024-08-14 03:00:55,SOLUSDT,bid,132,8224.267
2024-08-14 03:00:56,SOLUSDT,bid,132,8224.351
2024-08-14 03:00:56,SOLUSDT,bid,132,8224.435
2024-08-14 03:00:56,SOLUSDT,ask,155,23862.16
2024-08-14 03:00:57,SOLUSDT,bid,132,8224.519
2024-08-14 03:00:57,SOLUSDT,bid,132,8224.603
2024-08-14 03:00:57,SOLUSDT,bid,132,8224.771
2024-08-14 03:00:57,SOLUSDT,bid,132,8224.855
2024-08-14 03:00:57,SOLUSDT,bid,132,8224.939
2024-08-14 03:00:57,SOLUSDT,bid,132,8225.107
2024-08-14 03:00:57,SOLUSDT,bid,132,8225.191
2024-08-14 03:00:57,SOLUSDT,bid,132,8225.275
2024-08-14 03:00:57,SOLUSDT,ask,153,6672.936
2024-08-14 03:00:58,SOLUSDT,bid,132,8225.443
2024-08-14 03:00:58,SOLUSDT,bid,132,8225.527
2024-08-14 03:00:58,SOLUSDT,bid,132,8225.611
2024-08-14 03:00:59,SOLUSDT,bid,132,8225.779
2024-08-14 03:00:59,SOLUSDT,bid,132,8225.863
2024-08-14 03:00:59,SOLUSDT,bid,132,8226.115
2024-08-14 03:00:59,SOLUSDT,bid,132,8226.199
2024-08-14 03:00:59,SOLUSDT,bid,132,8226.283
2024-08-14 03:00:59,SOLUSDT,bid,132,8226.367
2024-08-14 03:01:00,SOLUSDT,bid,132,8226.535
2024-08-14 03:01:00,SOLUSDT,bid,132,8226.787
2024-08-14 03:01:00,SOLUSDT,bid,132,8226.871
2024-08-14 03:01:00,SOLUSDT,bid,132,8227.039
2024-08-14 03:01:03,SOLUSDT,bid,141,8060.099
2024-08-14 03:01:04,SOLUSDT,bid,140,31552.3
2024-08-14 03:01:04,SOLUSDT,bid,139,11844.781
2024-08-14 03:01:05,SOLUSDT,bid,138,17225.633
2024-08-14 03:01:06,SOLUSDT,bid,135,27656.421
2024-08-14 03:01:07,SOLUSDT,bid,133,7552.666
2024-08-14 03:01:08,SOLUSDT,bid,132,8227.079
2024-08-14 03:01:08,SOLUSDT,bid,131,9608.783
2024-08-14 03:01:09,SOLUSDT,bid,130,12365.647
2024-08-14 03:01:12,SOLUSDT,bid,100,35693.81
2024-08-14 03:01:18,SOLUSDT,ask,180,23720.248
2024-08-14 03:01:19,SOLUSDT,bid,140,31533.089
2024-08-14 03:01:21,SOLUSDT,bid,138,16600.261
2024-08-14 03:01:31,SOLUSDT,bid,130,12361.801
2024-08-14 03:01:38,SOLUSDT,bid,141,8059.953
2024-08-14 03:01:40,SOLUSDT,bid,131,9607.783
2024-08-14 03:02:01,SOLUSDT,bid,135,27556.321
2024-08-14 03:02:02,SOLUSDT,ask,170,12919.252
2024-08-14 03:02:04,SOLUSDT,bid,100,35688.707
2024-08-14 03:02:07,SOLUSDT,ask,160,26703.955
2024-08-14 03:02:10,SOLUSDT,ask,155,23891.16
2024-08-14 03:02:17,SOLUSDT,ask,163,18427.807
2024-08-14 03:02:27,SOLUSDT,ask,158,20207.502
2024-08-14 03:02:43,SOLUSDT,ask,158,20212.502
2024-08-14 03:02:50,SOLUSDT,ask,155,23862.16
2024-08-14 03:02:54,SOLUSDT,ask,155,23866.126
2024-08-14 03:02:57,SOLUSDT,bid,141,8060.853
2024-08-14 03:03:21,SOLUSDT,bid,141,8059.79
2024-08-14 03:03:21,SOLUSDT,bid,140,31531.089
2024-08-14 03:03:29,SOLUSDT,ask,165,13915.271
2024-08-14 03:03:45,SOLUSDT,bid,130,12363.801
2024-08-14 03:04:12,SOLUSDT,ask,153,6673.03
2024-08-14 03:04:14,SOLUSDT,bid,130,12362.771
2024-08-14 03:04:25,SOLUSDT,bid,140,31532.089
2024-08-14 03:04:25,SOLUSDT,ask,250,17845.356
2024-08-14 03:04:32,SOLUSDT,ask,185,19244.944
2024-08-14 03:04:48,SOLUSDT,bid,110,26997.255
2024-08-14 03:04:48,SOLUSDT,ask,160,26704.328
2024-08-14 03:04:51,SOLUSDT,bid,132,8228.079
2024-08-14 03:04:51,SOLUSDT,ask,160,26705.025
2024-08-14 03:05:00,SOLUSDT,bid,140,31531.889
2024-08-14 03:05:22,SOLUSDT,ask,153,6659.573
2024-08-14 03:05:30,SOLUSDT,ask,185,19245.863
2024-08-14 03:05:47,SOLUSDT,ask,160,26717.094
2024-08-14 03:05:50,SOLUSDT,ask,199,5185.413
2024-08-14 03:05:51,SOLUSDT,bid,133,7554.545
2024-08-14 03:05:58,SOLUSDT,bid,130,12364.694
2024-08-14 03:06:00,SOLUSDT,ask,160,26716.721
2024-08-14 03:06:30,SOLUSDT,bid,125,16615.544
2024-08-14 03:06:34,SOLUSDT,ask,200,44947.801
2024-08-14 03:06:47,SOLUSDT,bid,140,31532.611
2024-08-14 03:06:50,SOLUSDT,bid,135,27556.152
2024-08-14 03:06:53,SOLUSDT,bid,140,31532.454
2024-08-14 03:07:08,SOLUSDT,ask,190,23732.282
2024-08-14 03:07:10,SOLUSDT,ask,170,12918.902
2024-08-14 03:07:12,SOLUSDT,bid,140,31533.143
2024-08-14 03:07:20,SOLUSDT,bid,141,8103.668
2024-08-14 03:07:28,SOLUSDT,bid,135,27557.152
2024-08-14 03:07:38,SOLUSDT,bid,141,8103.562
2024-08-14 03:08:10,SOLUSDT,bid,135,27558.331
2024-08-14 03:08:11,SOLUSDT,ask,163,18424.965
2024-08-14 03:08:15,SOLUSDT,ask,160,26716.549
2024-08-14 03:08:26,SOLUSDT,bid,140,31533.321
2024-08-14 03:08:47,SOLUSDT,ask,160,26716.721
2024-08-14 03:08:49,SOLUSDT,ask,155,23866.236
2024-08-14 03:08:57,SOLUSDT,bid,140,31534.006
2024-08-14 03:09:00,SOLUSDT,ask,158,20214.485
2024-08-14 03:09:07,SOLUSDT,bid,135,27557.331
2024-08-14 03:09:17,SOLUSDT,bid,120,21260.008
2024-08-14 03:09:25,SOLUSDT,bid,140,31533.321
2024-08-14 03:09:27,SOLUSDT,bid,138,16598.959
2024-08-14 03:09:31,SOLUSDT,bid,140,31539.057
2024-08-14 03:09:45,SOLUSDT,bid,140,31539.758
2024-08-14 03:09:52,SOLUSDT,ask,155,23861.326
2024-08-14 03:10:10,SOLUSDT,ask,190,23732.252
2024-08-14 03:10:23,SOLUSDT,ask,170,12919.121
2024-08-14 03:10:40,SOLUSDT,bid,139,11847.781
2024-08-14 03:10:42,SOLUSDT,bid,140,31539.057
2024-08-14 03:10:51,SOLUSDT,ask,190,23737.353
2024-08-14 03:10:55,SOLUSDT,bid,132,8227.995
2024-08-14 03:10:56,SOLUSDT,bid,132,8227.911
2024-08-14 03:10:56,SOLUSDT,bid,132,8227.827
2024-08-14 03:10:57,SOLUSDT,bid,132,8227.743
2024-08-14 03:10:57,SOLUSDT,bid,132,8227.659
2024-08-14 03:10:57,SOLUSDT,bid,132,8227.491
2024-08-14 03:10:57,SOLUSDT,bid,132,8227.407
2024-08-14 03:10:57,SOLUSDT,bid,132,8227.323
2024-08-14 03:10:58,SOLUSDT,bid,132,8227.155
2024-08-14 03:10:58,SOLUSDT,bid,132,8226.987
2024-08-14 03:10:58,SOLUSDT,bid,132,8226.903
2024-08-14 03:10:58,SOLUSDT,bid,132,8226.819
2024-08-14 03:10:58,SOLUSDT,bid,132,8226.735
2024-08-14 03:10:59,SOLUSDT,bid,132,8226.651
2024-08-14 03:10:59,SOLUSDT,bid,132,8226.483
2024-08-14 03:10:59,SOLUSDT,bid,132,8226.399
2024-08-14 03:10:59,SOLUSDT,bid,132,8226.147
2024-08-14 03:10:59,SOLUSDT,bid,132,8226.063
2024-08-14 03:10:59,SOLUSDT,bid,132,8225.979
2024-08-14 03:10:59,SOLUSDT,bid,132,8225.895
2024-08-14 03:10:59,SOLUSDT,bid,132,8225.727
2024-08-14 03:11:00,SOLUSDT,bid,132,8225.391
2024-08-14 03:11:00,SOLUSDT,bid,132,8225.223
2024-08-14 03:11:06,SOLUSDT,ask,180,23720.117
2024-08-14 03:11:18,SOLUSDT,ask,160,26719.067
2024-08-14 03:11:26,SOLUSDT,bid,115,26246.021
2024-08-14 03:11:27,SOLUSDT,bid,131,9590.815
2024-08-14 03:12:14,SOLUSDT,ask,160,26719.198
2024-08-14 03:12:40,SOLUSDT,ask,155,23864.726
2024-08-14 03:12:44,SOLUSDT,bid,141,8104.429
2024-08-14 03:12:45,SOLUSDT,ask,190,23738.626
2024-08-14 03:12:57,SOLUSDT,ask,165,13913.271
2024-08-14 03:12:58,SOLUSDT,ask,160,26719.603
2024-08-14 03:13:18,SOLUSDT,bid,140,31538.53
2024-08-14 03:13:18,SOLUSDT,bid,139,11846.76
2024-08-14 03:13:21,SOLUSDT,ask,165,13913.402
2024-08-14 03:13:27,SOLUSDT,bid,130,12362.771
2024-08-14 03:13:28,SOLUSDT,bid,133,7552.666
2024-08-14 03:13:31,SOLUSDT,ask,155,23861.379
2024-08-14 03:13:31,SOLUSDT,ask,160,26722.95
2024-08-14 03:13:35,SOLUSDT,ask,180,23720.168
