2024-08-20 11:58:24,SOLUSDT,ask,150,23608.959
2024-08-20 11:58:43,SOLUSDT,ask,150,23607.361
2024-08-20 11:58:43,SOLUSDT,ask,155,10593.237
2024-08-20 11:58:44,SOLUSDT,ask,160,26138.687
2024-08-20 11:58:54,SOLUSDT,ask,148,8865.306
2024-08-20 11:59:04,SOLUSDT,ask,148,8866.006
2024-08-20 11:59:08,SOLUSDT,ask,148,8866.073
2024-08-20 11:59:08,SOLUSDT,ask,160,26140.691
2024-08-20 11:59:11,SOLUSDT,ask,148,8805.843
2024-08-20 11:59:16,SOLUSDT,ask,150,23600.511
2024-08-20 11:59:23,SOLUSDT,bid,146,8890.175
2024-08-20 11:59:25,SOLUSDT,bid,146,8857.612
2024-08-20 11:59:26,SOLUSDT,bid,146,8900.582
2024-08-20 11:59:34,SOLUSDT,ask,148,8802.846
2024-08-20 11:59:35,SOLUSDT,ask,148,8803.845
2024-08-20 11:59:36,SOLUSDT,ask,152,28226.259
2024-08-20 11:59:36,SOLUSDT,ask,155,10591.639
2024-08-20 11:59:37,SOLUSDT,ask,148,8803.778
2024-08-20 11:59:49,SOLUSDT,ask,148,8808.264
2024-08-20 11:59:52,SOLUSDT,bid,146,8804.179
2024-08-20 11:59:52,SOLUSDT,bid,146,8892.139
2024-08-20 11:59:52,SOLUSDT,bid,146,8892.304
2024-08-20 11:59:52,SOLUSDT,bid,146,8892.372
2024-08-20 11:59:56,SOLUSDT,bid,146,8849.402
2024-08-20 12:00:11,SOLUSDT,ask,165,16962.055
2024-08-20 12:00:13,SOLUSDT,ask,148,8811.864
2024-08-20 12:00:14,SOLUSDT,ask,148,8810.864
2024-08-20 12:00:14,SOLUSDT,ask,148,8799.54
2024-08-20 12:00:16,SOLUSDT,bid,135,14912.616
2024-08-20 12:00:22,SOLUSDT,bid,146,8849.334
2024-08-20 12:00:25,SOLUSDT,ask,165,16961.987
2024-08-20 12:00:32,SOLUSDT,ask,152,28224.661
2024-08-20 12:00:34,SOLUSDT,ask,150,23603.473
2024-08-20 12:00:37,SOLUSDT,bid,135,14912.576
2024-08-20 12:00:37,SOLUSDT,ask,150,23603.433
2024-08-20 12:00:37,SOLUSDT,ask,170,14280.926
2024-08-20 12:00:37,SOLUSDT,ask,154,17956.172
2024-08-20 12:00:42,SOLUSDT,bid,146,8911.294
2024-08-20 12:00:45,SOLUSDT,ask,148,8731.216
2024-08-20 12:00:46,SOLUSDT,bid,146,8867.314
2024-08-20 12:00:47,SOLUSDT,ask,148,8730.209
2024-08-20 12:00:49,SOLUSDT,bid,120,21783.887
2024-08-20 12:00:50,SOLUSDT,ask,160,26142.691
2024-08-20 12:00:53,SOLUSDT,ask,148,8726.609
2024-08-20 12:00:53,SOLUSDT,bid,146,8854.316
2024-08-20 12:00:54,SOLUSDT,bid,146,8886.71
2024-08-20 12:00:54,SOLUSDT,bid,146,8888.061
2024-08-20 12:00:54,SOLUSDT,bid,146,8919.042
2024-08-20 12:00:56,SOLUSDT,bid,146,8795.119
2024-08-20 12:00:56,SOLUSDT,bid,146,8943.033
2024-08-20 12:01:00,SOLUSDT,ask,165,16962.055
2024-08-20 12:01:02,SOLUSDT,ask,150,23608.433
2024-08-20 12:01:03,SOLUSDT,bid,146,9487.1
2024-08-20 12:01:03,SOLUSDT,bid,146,9485.749
2024-08-20 12:01:07,SOLUSDT,ask,150,23603.433
2024-08-20 12:01:08,SOLUSDT,ask,156,21356.536
2024-08-20 12:01:10,SOLUSDT,bid,135,14910.87
2024-08-20 12:01:14,SOLUSDT,bid,146,9423.785
2024-08-20 12:01:15,SOLUSDT,bid,146,8879.718
2024-08-20 12:01:18,SOLUSDT,bid,100,34499.39
2024-08-20 12:01:21,SOLUSDT,ask,150,23603.086
2024-08-20 12:01:23,SOLUSDT,ask,148,8725.924
2024-08-20 12:01:25,SOLUSDT,bid,146,8922.694
2024-08-20 12:01:28,SOLUSDT,bid,135,14910.791
2024-08-20 12:01:31,SOLUSDT,ask,148,8724.925
2024-08-20 12:01:32,SOLUSDT,ask,150,23603.402
2024-08-20 12:01:35,SOLUSDT,ask,151,20928.832
2024-08-20 12:01:36,SOLUSDT,ask,150,23610.353
2024-08-20 12:01:37,SOLUSDT,bid,146,8879.718
2024-08-20 12:01:38,SOLUSDT,bid,146,8793.768
2024-08-20 12:01:39,SOLUSDT,ask,156,21356.215
2024-08-20 12:01:39,SOLUSDT,ask,151,20928.14
2024-08-20 12:01:47,SOLUSDT,ask,152,28231.661
2024-08-20 12:01:50,SOLUSDT,ask,250,18573.729
2024-08-20 12:01:51,SOLUSDT,ask,150,23657.223
2024-08-20 12:01:51,SOLUSDT,ask,154,17909.302
2024-08-20 12:01:53,SOLUSDT,ask,151,20927.14
2024-08-20 12:01:57,SOLUSDT,ask,155,10590.939
2024-08-20 12:02:02,SOLUSDT,bid,146,8728.856
2024-08-20 12:02:05,SOLUSDT,bid,146,8728.691
2024-08-20 12:02:05,SOLUSDT,bid,146,8761.283
2024-08-20 12:02:06,SOLUSDT,ask,155,10594.96
2024-08-20 12:02:07,SOLUSDT,ask,150,23666.979
2024-08-20 12:02:07,SOLUSDT,ask,150,23674.565
2024-08-20 12:02:07,SOLUSDT,bid,146,8728.691
2024-08-20 12:02:16,SOLUSDT,bid,146,8859.063
2024-08-20 12:02:16,SOLUSDT,bid,146,8924.261
2024-08-20 12:02:16,SOLUSDT,bid,146,8956.869
2024-08-20 12:02:17,SOLUSDT,bid,146,8924.277
2024-08-20 12:02:17,SOLUSDT,ask,151,20926.14
2024-08-20 12:02:19,SOLUSDT,bid,146,8728.691
2024-08-20 12:02:20,SOLUSDT,ask,150,23666.979
2024-08-20 12:02:23,SOLUSDT,ask,152,28232.958
2024-08-20 12:02:27,SOLUSDT,bid,135,14906.791
2024-08-20 12:02:33,SOLUSDT,ask,148,8724.243
2024-08-20 12:02:38,SOLUSDT,ask,151,20924.44
2024-08-20 12:02:44,SOLUSDT,ask,150,23674.565
2024-08-20 12:02:46,SOLUSDT,bid,146,8772.665
2024-08-20 12:02:46,SOLUSDT,bid,146,8816.64
2024-08-20 12:02:46,SOLUSDT,bid,146,8860.615
2024-08-20 12:02:46,SOLUSDT,bid,146,8816.638
2024-08-20 12:02:47,SOLUSDT,bid,146,8816.635
2024-08-20 12:02:47,SOLUSDT,bid,146,8860.604
2024-08-20 12:02:47,SOLUSDT,bid,146,8904.579
2024-08-20 12:02:47,SOLUSDT,bid,146,8860.607
2024-08-20 12:02:49,SOLUSDT,bid,120,21788.429
2024-08-20 12:02:49,SOLUSDT,bid,146,8816.638
2024-08-20 12:02:49,SOLUSDT,ask,148,8722.357
2024-08-20 12:02:50,SOLUSDT,bid,146,8728.691
2024-08-20 12:02:50,SOLUSDT,bid,146,8816.637
2024-08-20 12:02:54,SOLUSDT,ask,148,8725.296
2024-08-20 12:03:07,SOLUSDT,ask,150,23676.261
2024-08-20 12:03:08,SOLUSDT,bid,146,8761.463
2024-08-20 12:03:08,SOLUSDT,bid,146,8805.434
2024-08-20 12:03:09,SOLUSDT,ask,150,23681.261
2024-08-20 12:03:10,SOLUSDT,ask,148,8755.296
2024-08-20 12:03:14,SOLUSDT,bid,146,8838.208
2024-08-20 12:03:16,SOLUSDT,ask,148,8753.272
2024-08-20 12:03:17,SOLUSDT,ask,155,10596.044
2024-08-20 12:03:17,SOLUSDT,ask,150,23676.261
2024-08-20 12:03:17,SOLUSDT,ask,150,23683.126
2024-08-20 12:03:19,SOLUSDT,bid,146,8871.043
2024-08-20 12:03:26,SOLUSDT,ask,148,8756.694
2024-08-20 12:03:27,SOLUSDT,bid,146,8838.208
2024-08-20 12:03:34,SOLUSDT,bid,120,21783.887
2024-08-20 12:03:36,SOLUSDT,ask,150,23684.126
2024-08-20 12:03:37,SOLUSDT,ask,148,9202.996
2024-08-20 12:03:43,SOLUSDT,bid,146,8805.434
2024-08-20 12:03:48,SOLUSDT,ask,148,9203.372
2024-08-20 12:03:49,SOLUSDT,ask,155,10601.044
2024-08-20 12:03:52,SOLUSDT,ask,148,9202.996
2024-08-20 12:03:56,SOLUSDT,ask,148,9204.377
2024-08-20 12:03:58,SOLUSDT,ask,150,23682.43
2024-08-20 12:04:03,SOLUSDT,ask,160,26147.691
2024-08-20 12:04:06,SOLUSDT,bid,120,21788.429
2024-08-20 12:04:06,SOLUSDT,ask,150,23632.43
2024-08-20 12:04:07,SOLUSDT,ask,150,23631.43
2024-08-20 12:04:10,SOLUSDT,ask,148,9203.377
2024-08-20 12:04:10,SOLUSDT,ask,150,23636.73
2024-08-20 12:04:16,SOLUSDT,ask,200,43834.75
2024-08-20 12:04:16,SOLUSDT,ask,155,10611.548
2024-08-20 12:04:20,SOLUSDT,ask,180,25779.706
2024-08-20 12:04:33,SOLUSDT,ask,148,9201.537
2024-08-20 12:04:40,SOLUSDT,bid,111,14057.735
2024-08-20 12:04:42,SOLUSDT,ask,152,28266.921
2024-08-20 12:04:43,SOLUSDT,ask,152,28281.821
2024-08-20 12:04:49,SOLUSDT,ask,150,23634.778
2024-08-20 12:04:50,SOLUSDT,ask,185,16734.709
2024-08-20 12:04:51,SOLUSDT,bid,130,14932.649
2024-08-20 12:04:58,SOLUSDT,ask,148,9200.245
2024-08-20 12:04:58,SOLUSDT,ask,150,23636.07
2024-08-20 12:05:04,SOLUSDT,ask,160,26147.8
2024-08-20 12:05:11,SOLUSDT,ask,150,23635.802
2024-08-20 12:05:11,SOLUSDT,ask,155,10611.816
2024-08-20 12:05:12,SOLUSDT,ask,150,23628.937
2024-08-20 12:05:17,SOLUSDT,ask,190,23426.457
2024-08-20 12:05:21,SOLUSDT,ask,150,23607.79
2024-08-20 12:05:22,SOLUSDT,ask,155,10615.216
2024-08-20 12:05:26,SOLUSDT,bid,146,8838.043
2024-08-20 12:05:29,SOLUSDT,bid,146,8794.072
2024-08-20 12:05:31,SOLUSDT,ask,155,10607.287
2024-08-20 12:05:33,SOLUSDT,bid,146,8728.691
2024-08-20 12:05:34,SOLUSDT,bid,146,8772.664
2024-08-20 12:05:34,SOLUSDT,bid,146,8805.292
2024-08-20 12:05:36,SOLUSDT,bid,146,8772.667
2024-08-20 12:05:38,SOLUSDT,ask,148,9200.312
2024-08-20 12:05:40,SOLUSDT,bid,146,8728.691
2024-08-20 12:05:42,SOLUSDT,ask,148,9184.312
2024-08-20 12:05:43,SOLUSDT,bid,146,8761.294
2024-08-20 12:05:55,SOLUSDT,bid,146,8728.691
2024-08-20 12:06:01,SOLUSDT,ask,148,9184.243
2024-08-20 12:06:03,SOLUSDT,bid,100,34495.93
2024-08-20 12:06:04,SOLUSDT,ask,195,12071.236
2024-08-20 12:06:08,SOLUSDT,ask,148,9184.176
2024-08-20 12:06:17,SOLUSDT,ask,170,14284.068
2024-08-20 12:06:17,SOLUSDT,ask,150,23608.29
2024-08-20 12:06:21,SOLUSDT,ask,148,9371.489
2024-08-20 12:06:22,SOLUSDT,ask,148,9371.752
2024-08-20 12:06:23,SOLUSDT,bid,146,8761.221
2024-08-20 12:06:23,SOLUSDT,bid,146,8793.751
2024-08-20 12:06:25,SOLUSDT,bid,120,21725.929
2024-08-20 12:06:25,SOLUSDT,ask,180,25779.657
2024-08-20 12:06:26,SOLUSDT,ask,148,9372.472
2024-08-20 12:06:26,SOLUSDT,ask,163,16848.858
2024-08-20 12:06:26,SOLUSDT,ask,165,16959.109
2024-08-20 12:06:27,SOLUSDT,bid,146,8793.758
2024-08-20 12:06:27,SOLUSDT,bid,146,8826.295
2024-08-20 12:06:27,SOLUSDT,bid,146,8858.832
2024-08-20 12:06:30,SOLUSDT,ask,148,9383.792
2024-08-20 12:06:32,SOLUSDT,ask,200,43835.16
2024-08-20 12:06:34,SOLUSDT,ask,160,26150.746
2024-08-20 12:06:37,SOLUSDT,ask,160,26150.88
2024-08-20 12:06:40,SOLUSDT,bid,146,8793.758
2024-08-20 12:06:45,SOLUSDT,bid,146,8728.691
2024-08-20 12:06:56,SOLUSDT,ask,148,9383.072
2024-08-20 12:06:56,SOLUSDT,ask,150,23610.79
2024-08-20 12:07:01,SOLUSDT,ask,150,23608.816
2024-08-20 12:07:01,SOLUSDT,ask,161,14809.217
2024-08-20 12:07:03,SOLUSDT,ask,160,26150.841
2024-08-20 12:07:09,SOLUSDT,ask,180,25779.615
2024-08-20 12:07:14,SOLUSDT,ask,148,9385.816
2024-08-20 12:07:16,SOLUSDT,ask,150,23609.192
2024-08-20 12:07:22,SOLUSDT,ask,160,26103.862
2024-08-20 12:07:26,SOLUSDT,ask,148,9385.553
2024-08-20 12:07:32,SOLUSDT,ask,148,9385.726
2024-08-20 12:07:33,SOLUSDT,ask,150,23610.192
2024-08-20 12:07:34,SOLUSDT,ask,148,9381.429
2024-08-20 12:07:35,SOLUSDT,ask,150,23609.996
2024-08-20 12:07:35,SOLUSDT,ask,150,23613.077
2024-08-20 12:07:36,SOLUSDT,ask,300,9395.863
2024-08-20 12:07:37,SOLUSDT,bid,146,8761.348
2024-08-20 12:07:42,SOLUSDT,bid,146,8794.007
2024-08-20 12:07:42,SOLUSDT,bid,146,8859.331
2024-08-20 12:07:42,SOLUSDT,bid,146,8892.002
2024-08-20 12:07:43,SOLUSDT,ask,150,23613.577
2024-08-20 12:07:48,SOLUSDT,bid,146,8892.011
2024-08-20 12:07:49,SOLUSDT,ask,148,9378.685
2024-08-20 12:07:52,SOLUSDT,bid,125,12774.304
2024-08-20 12:07:52,SOLUSDT,ask,165,16949.109
2024-08-20 12:07:52,SOLUSDT,ask,170,14274.068
2024-08-20 12:07:54,SOLUSDT,ask,148,9353.382
2024-08-20 12:07:57,SOLUSDT,ask,148,9355.444
2024-08-20 12:08:07,SOLUSDT,ask,160,26098.813
2024-08-20 12:08:10,SOLUSDT,bid,146,8859.343
2024-08-20 12:08:12,SOLUSDT,bid,146,8761.355
2024-08-20 12:08:14,SOLUSDT,bid,146,8728.691
2024-08-20 12:08:14,SOLUSDT,ask,160,26103.802
2024-08-20 12:08:17,SOLUSDT,bid,135,14905.791
2024-08-20 12:08:26,SOLUSDT,ask,148,9356.152
2024-08-20 12:08:27,SOLUSDT,ask,163,16848.358
2024-08-20 12:08:30,SOLUSDT,ask,148,9371.462
2024-08-20 12:08:34,SOLUSDT,ask,150,23613.702
2024-08-20 12:08:38,SOLUSDT,ask,148,9356.152
2024-08-20 12:08:42,SOLUSDT,ask,151,20924.534
2024-08-20 12:08:44,SOLUSDT,bid,131,9371.381
2024-08-20 12:08:48,SOLUSDT,ask,148,9360.084
2024-08-20 12:08:52,SOLUSDT,ask,150,23612.704
2024-08-20 12:08:56,SOLUSDT,ask,148,9359.376
2024-08-20 12:09:05,SOLUSDT,ask,150,23611.804
2024-08-20 12:09:09,SOLUSDT,bid,130,14932.226
2024-08-20 12:09:09,SOLUSDT,bid,125,12773.881
2024-08-20 12:09:09,SOLUSDT,bid,115,20473.787
2024-08-20 12:09:09,SOLUSDT,ask,175,13024.642
2024-08-20 12:09:09,SOLUSDT,ask,185,16734.286
2024-08-20 12:09:09,SOLUSDT,ask,190,23426.034
2024-08-20 12:09:09,SOLUSDT,ask,220,12039.776
2024-08-20 12:09:09,SOLUSDT,ask,230,6731.401
2024-08-20 12:09:09,SOLUSDT,ask,400,4710.512
2024-08-20 12:09:09,SOLUSDT,ask,500,6350.612
2024-08-20 12:09:09,SOLUSDT,bid,135,14905.368
2024-08-20 12:09:09,SOLUSDT,bid,110,29360.044
2024-08-20 12:09:09,SOLUSDT,bid,100,34495.507
2024-08-20 12:09:09,SOLUSDT,ask,150,23611.381
2024-08-20 12:09:09,SOLUSDT,ask,155,10606.864
2024-08-20 12:09:09,SOLUSDT,ask,160,26103.379
2024-08-20 12:09:09,SOLUSDT,ask,165,16948.686
2024-08-20 12:09:09,SOLUSDT,ask,170,14273.645
2024-08-20 12:09:09,SOLUSDT,ask,180,25779.192
2024-08-20 12:09:09,SOLUSDT,ask,195,12070.813
2024-08-20 12:09:09,SOLUSDT,ask,200,43834.737
2024-08-20 12:09:09,SOLUSDT,ask,210,25729.236
2024-08-20 12:09:09,SOLUSDT,ask,240,5922.336
2024-08-20 12:09:09,SOLUSDT,ask,245,9180.553
2024-08-20 12:09:09,SOLUSDT,ask,250,18573.306
2024-08-20 12:09:09,SOLUSDT,ask,260,7203.351
2024-08-20 12:09:09,SOLUSDT,ask,300,9395.44
2024-08-20 12:09:09,SOLUSDT,ask,350,4201.656
2024-08-20 12:09:09,SOLUSDT,ask,480,3053.503
2024-08-20 12:09:09,SOLUSDT,bid,120,21725.506
2024-08-20 12:09:09,SOLUSDT,ask,205,10453.318
2024-08-20 12:09:12,SOLUSDT,ask,160,26103.443
2024-08-20 12:09:14,SOLUSDT,ask,148,9374.636
2024-08-20 12:09:21,SOLUSDT,bid,135,14903.468
2024-08-20 12:09:33,SOLUSDT,ask,160,26102.998
2024-08-20 12:09:34,SOLUSDT,ask,500,6351.028
2024-08-20 12:09:36,SOLUSDT,ask,480,3053.919
2024-08-20 12:09:44,SOLUSDT,ask,400,4710.928
2024-08-20 12:09:44,SOLUSDT,ask,148,9373.64
2024-08-20 12:09:48,SOLUSDT,ask,400,4710.873
2024-08-20 12:09:49,SOLUSDT,ask,350,4202.072
2024-08-20 12:09:52,SOLUSDT,ask,150,23611.475
2024-08-20 12:09:52,SOLUSDT,ask,150,23611.336
2024-08-20 12:09:54,SOLUSDT,ask,300,9395.856
2024-08-20 12:09:54,SOLUSDT,ask,150,23661.436
2024-08-20 12:09:57,SOLUSDT,ask,150,23661.06
2024-08-20 12:09:58,SOLUSDT,ask,150,23658.108
2024-08-20 12:09:58,SOLUSDT,ask,260,7203.767
2024-08-20 12:09:59,SOLUSDT,ask,250,18573.722
2024-08-20 12:09:59,SOLUSDT,ask,245,9180.969
2024-08-20 12:10:00,SOLUSDT,ask,240,5922.752
2024-08-20 12:10:01,SOLUSDT,ask,230,6731.817
2024-08-20 12:10:02,SOLUSDT,ask,220,12040.192
2024-08-20 12:10:03,SOLUSDT,ask,210,25729.652
2024-08-20 12:10:03,SOLUSDT,ask,205,10453.734
2024-08-20 12:10:04,SOLUSDT,ask,200,43835.153
2024-08-20 12:10:04,SOLUSDT,ask,195,12071.229
2024-08-20 12:10:05,SOLUSDT,ask,190,23426.45
2024-08-20 12:10:05,SOLUSDT,ask,185,16734.702
2024-08-20 12:10:06,SOLUSDT,bid,125,12757.881
2024-08-20 12:10:06,SOLUSDT,ask,180,25779.608
2024-08-20 12:10:06,SOLUSDT,ask,175,13025.058
2024-08-20 12:10:07,SOLUSDT,ask,170,14274.061
2024-08-20 12:10:07,SOLUSDT,ask,165,16949.102
2024-08-20 12:10:08,SOLUSDT,ask,160,26103.414
2024-08-20 12:10:08,SOLUSDT,ask,155,10607.28
2024-08-20 12:10:09,SOLUSDT,ask,150,23658.524
2024-08-20 12:10:10,SOLUSDT,bid,135,14902.728
2024-08-20 12:10:10,SOLUSDT,bid,135,14903.144
2024-08-20 12:10:11,SOLUSDT,bid,130,14932.642
2024-08-20 12:10:11,SOLUSDT,bid,125,12758.297
2024-08-20 12:10:12,SOLUSDT,bid,120,21725.922
2024-08-20 12:10:17,SOLUSDT,bid,135,14888.33
2024-08-20 12:10:18,SOLUSDT,ask,155,10608.28
2024-08-20 12:10:20,SOLUSDT,ask,160,26103.349
2024-08-20 12:10:22,SOLUSDT,ask,163,16849.725
2024-08-20 12:10:27,SOLUSDT,bid,120,21722.506
2024-08-20 12:10:28,SOLUSDT,ask,148,9374.085
2024-08-20 12:10:37,SOLUSDT,ask,170,14273.493
2024-08-20 12:10:37,SOLUSDT,ask,150,23650.938
2024-08-20 12:10:37,SOLUSDT,ask,152,28318.053
2024-08-20 12:10:38,SOLUSDT,ask,150,23654.98
2024-08-20 12:10:46,SOLUSDT,ask,148,9370.153
2024-08-20 12:10:47,SOLUSDT,ask,220,12385.357
2024-08-20 12:10:50,SOLUSDT,ask,148,9354.893
2024-08-20 12:10:53,SOLUSDT,ask,150,23662.566
2024-08-20 12:10:58,SOLUSDT,ask,148,9354.96
2024-08-20 12:10:58,SOLUSDT,ask,150,23664.566
2024-08-20 12:11:01,SOLUSDT,bid,120,21722.129
2024-08-20 12:11:02,SOLUSDT,ask,155,10608.345
2024-08-20 12:11:14,SOLUSDT,ask,148,9354.96
2024-08-20 12:11:14,SOLUSDT,ask,148,9397.931
2024-08-20 12:11:15,SOLUSDT,ask,150,23664.456
2024-08-20 12:11:15,SOLUSDT,bid,135,14888.256
2024-08-20 12:11:17,SOLUSDT,ask,163,16855.089
2024-08-20 12:11:22,SOLUSDT,ask,148,9354.96
2024-08-20 12:11:24,SOLUSDT,ask,152,28319.104
2024-08-20 12:11:25,SOLUSDT,ask,151,20926.028
2024-08-20 12:11:25,SOLUSDT,ask,151,20927.028
2024-08-20 12:11:27,SOLUSDT,ask,152,28319.384
2024-08-20 12:11:28,SOLUSDT,ask,148,9354.893
2024-08-20 12:11:29,SOLUSDT,bid,125,12726.589
2024-08-20 12:11:31,SOLUSDT,ask,148,9355.087
2024-08-20 12:11:38,SOLUSDT,ask,148,9356.358
2024-08-20 12:11:38,SOLUSDT,ask,152,28320.384
2024-08-20 12:11:46,SOLUSDT,ask,195,12049.429
2024-08-20 12:11:51,SOLUSDT,ask,155,10608.28
2024-08-20 12:11:51,SOLUSDT,ask,160,26103.414
2024-08-20 12:11:57,SOLUSDT,ask,163,16855.571
2024-08-20 12:12:01,SOLUSDT,ask,148,9442.302
2024-08-20 12:12:02,SOLUSDT,ask,148,9485.282
2024-08-20 12:12:02,SOLUSDT,ask,148,9485.3
2024-08-20 12:12:02,SOLUSDT,ask,148,9442.32
2024-08-20 12:12:02,SOLUSDT,ask,148,9356.358
2024-08-20 12:12:03,SOLUSDT,ask,148,9356.358
2024-08-20 12:12:03,SOLUSDT,ask,148,9399.339
2024-08-20 12:12:05,SOLUSDT,ask,148,9356.358
2024-08-20 12:12:13,SOLUSDT,ask,163,16856.325
2024-08-20 12:12:21,SOLUSDT,ask,182,5734.527
2024-08-20 12:12:21,SOLUSDT,ask,185,16734.651
2024-08-20 12:12:21,SOLUSDT,ask,188,11030.025
2024-08-20 12:12:23,SOLUSDT,ask,158,18939.639
2024-08-20 12:12:25,SOLUSDT,ask,150,23664.514
2024-08-20 12:12:28,SOLUSDT,ask,148,9355.586
2024-08-20 12:12:32,SOLUSDT,ask,151,20930.719
2024-08-20 12:12:35,SOLUSDT,ask,175,13024.058
2024-08-20 12:12:35,SOLUSDT,ask,188,11028.025
2024-08-20 12:12:38,SOLUSDT,ask,158,18953.568
2024-08-20 12:12:47,SOLUSDT,ask,148,9398.563
2024-08-20 12:12:51,SOLUSDT,ask,180,25784.447
2024-08-20 12:12:54,SOLUSDT,ask,152,28315.384
2024-08-20 12:12:56,SOLUSDT,ask,148,9355.586
2024-08-20 12:12:56,SOLUSDT,ask,148,9398.556
2024-08-20 12:12:57,SOLUSDT,ask,148,9355.586
2024-08-20 12:12:59,SOLUSDT,ask,150,23663.889
2024-08-20 12:13:01,SOLUSDT,ask,148,9354.701
2024-08-20 12:13:02,SOLUSDT,ask,155,10582.68
2024-08-20 12:13:04,SOLUSDT,ask,195,12052.354
2024-08-20 12:13:04,SOLUSDT,ask,148,9397.676
2024-08-20 12:13:04,SOLUSDT,ask,148,9354.701
2024-08-20 12:13:04,SOLUSDT,ask,148,9397.679
2024-08-20 12:13:08,SOLUSDT,ask,150,23664.813
2024-08-20 12:13:17,SOLUSDT,ask,200,43838.143
2024-08-20 12:13:21,SOLUSDT,bid,125,12726.429
2024-08-20 12:13:22,SOLUSDT,bid,120,21659.497
2024-08-20 12:13:34,SOLUSDT,ask,148,9440.66
2024-08-20 12:13:40,SOLUSDT,ask,148,9397.682
2024-08-20 12:13:43,SOLUSDT,ask,148,9397.68
2024-08-20 12:13:44,SOLUSDT,ask,155,10575.698
2024-08-20 12:13:45,SOLUSDT,ask,158,18955.803
2024-08-20 12:13:46,SOLUSDT,ask,161,14795.074
2024-08-20 12:13:46,SOLUSDT,ask,148,9397.678
2024-08-20 12:13:49,SOLUSDT,ask,148,9397.717
2024-08-20 12:13:51,SOLUSDT,ask,148,9430.258
2024-08-20 12:13:52,SOLUSDT,bid,120,21658.247
2024-08-20 12:13:52,SOLUSDT,ask,148,9397.717
2024-08-20 12:13:53,SOLUSDT,bid,115,20463.109
2024-08-20 12:13:57,SOLUSDT,ask,155,10577.894
2024-08-20 12:13:57,SOLUSDT,ask,160,26098.414
2024-08-20 12:13:59,SOLUSDT,ask,148,9354.74
2024-08-20 12:13:59,SOLUSDT,ask,148,9397.717
2024-08-20 12:14:02,SOLUSDT,ask,151,20935.719
2024-08-20 12:14:03,SOLUSDT,ask,165,16799.102
2024-08-20 12:14:10,SOLUSDT,ask,148,9397.649
2024-08-20 12:14:11,SOLUSDT,ask,195,12053.354
2024-08-20 12:14:12,SOLUSDT,ask,160,26248.414
2024-08-20 12:14:17,SOLUSDT,bid,100,34490.507
2024-08-20 12:14:19,SOLUSDT,bid,110,29355.499
2024-08-20 12:14:20,SOLUSDT,bid,120,21655.747
2024-08-20 12:14:20,SOLUSDT,ask,148,9398.649
2024-08-20 12:14:24,SOLUSDT,bid,135,14976.676
2024-08-20 12:14:24,SOLUSDT,ask,148,9397.464
2024-08-20 12:14:33,SOLUSDT,ask,150,23664.498
2024-08-20 12:14:33,SOLUSDT,bid,125,12718.429
2024-08-20 12:14:34,SOLUSDT,ask,150,23662.499
2024-08-20 12:14:35,SOLUSDT,ask,148,9429.926
2024-08-20 12:14:35,SOLUSDT,ask,150,23662.536
2024-08-20 12:14:35,SOLUSDT,ask,148,9429.926
2024-08-20 12:14:37,SOLUSDT,ask,150,23662.989
2024-08-20 12:14:37,SOLUSDT,ask,190,23425.997
2024-08-20 12:14:37,SOLUSDT,ask,148,9393.717
2024-08-20 12:14:40,SOLUSDT,ask,148,9350.744
2024-08-20 12:14:41,SOLUSDT,ask,148,9393.717
2024-08-20 12:14:42,SOLUSDT,ask,148,9350.744
2024-08-20 12:14:45,SOLUSDT,ask,150,23661.989
2024-08-20 12:14:46,SOLUSDT,ask,148,9436.706
2024-08-20 12:14:55,SOLUSDT,bid,130,14940.334
2024-08-20 12:14:55,SOLUSDT,ask,148,9436.261
2024-08-20 12:14:55,SOLUSDT,ask,155,10591.298
2024-08-20 12:14:55,SOLUSDT,ask,152,28346.377
2024-08-20 12:14:58,SOLUSDT,ask,148,9436.761
2024-08-20 12:14:58,SOLUSDT,ask,180,25762.317
2024-08-20 12:15:05,SOLUSDT,ask,148,9350.799
2024-08-20 12:15:05,SOLUSDT,ask,148,9318.333
2024-08-20 12:15:07,SOLUSDT,ask,148,9361.31
2024-08-20 12:15:08,SOLUSDT,ask,160,26248.135
2024-08-20 12:15:08,SOLUSDT,ask,160,26251.484
2024-08-20 12:15:10,SOLUSDT,ask,151,20936.719
2024-08-20 12:15:11,SOLUSDT,ask,148,9361.306
2024-08-20 12:15:12,SOLUSDT,ask,148,9426.536
2024-08-20 12:15:12,SOLUSDT,ask,148,9393.921
2024-08-20 12:15:13,SOLUSDT,ask,152,28349.036
2024-08-20 12:15:14,SOLUSDT,ask,148,9393.919
2024-08-20 12:15:15,SOLUSDT,ask,148,9318.333
2024-08-20 12:15:16,SOLUSDT,ask,148,9361.308
2024-08-20 12:15:16,SOLUSDT,ask,148,9393.903
2024-08-20 12:15:17,SOLUSDT,ask,148,9350.928
2024-08-20 12:15:18,SOLUSDT,ask,148,9436.888
2024-08-20 12:15:18,SOLUSDT,ask,150,23663.388
2024-08-20 12:15:22,SOLUSDT,ask,158,18956.082
2024-08-20 12:15:22,SOLUSDT,ask,148,9437.051
2024-08-20 12:15:23,SOLUSDT,ask,148,9425.731
