2024-08-13 05:55:54,SOLUSDT,ask,150,12437.468
2024-08-13 05:55:56,SOLUSDT,bid,125,22260.361
2024-08-13 05:55:56,SOLUSDT,bid,100,35533.884
2024-08-13 05:56:06,SOLUSDT,bid,133,8264.314
2024-08-13 05:56:07,SOLUSDT,bid,130,17040.18
2024-08-13 05:56:11,SOLUSDT,ask,160,13911.711
2024-08-13 05:56:28,SOLUSDT,bid,138,16936.519
2024-08-13 05:56:39,SOLUSDT,bid,100,35533.334
2024-08-13 05:56:40,SOLUSDT,bid,120,23234.918
2024-08-13 05:56:47,SOLUSDT,bid,115,26452.201
2024-08-13 05:56:47,SOLUSDT,bid,110,27375.182
2024-08-13 05:56:47,SOLUSDT,bid,140,31764.92
2024-08-13 05:56:48,SOLUSDT,bid,115,26452.201
2024-08-13 05:57:00,SOLUSDT,bid,120,23234.875
2024-08-13 05:57:05,SOLUSDT,ask,155,8962.598
2024-08-13 05:57:07,SOLUSDT,bid,120,23234.809
2024-08-13 05:57:08,SOLUSDT,bid,115,26452.201
2024-08-13 05:57:08,SOLUSDT,bid,140,31766.348
2024-08-13 05:57:11,SOLUSDT,ask,185,19554.038
2024-08-13 05:57:19,SOLUSDT,bid,113,19578.164
2024-08-13 05:57:27,SOLUSDT,bid,135,22638.609
2024-08-13 05:57:28,SOLUSDT,bid,115,26452.201
2024-08-13 05:57:37,SOLUSDT,ask,200,44892.831
2024-08-13 05:57:38,SOLUSDT,bid,140,31766.277
2024-08-13 05:57:42,SOLUSDT,ask,163,7029.671
2024-08-13 05:57:47,SOLUSDT,ask,160,12716.617
2024-08-13 05:57:48,SOLUSDT,ask,150,12444.407
2024-08-13 05:57:48,SOLUSDT,ask,150,12452.414
2024-08-13 05:57:58,SOLUSDT,bid,115,26457.454
2024-08-13 05:58:12,SOLUSDT,ask,155,8969.414
2024-08-13 05:58:14,SOLUSDT,ask,210,26028.187
2024-08-13 05:58:15,SOLUSDT,ask,190,23461.975
2024-08-13 05:58:20,SOLUSDT,ask,150,12453.109
2024-08-13 05:58:26,SOLUSDT,ask,155,8975.214
2024-08-13 05:58:27,SOLUSDT,bid,130,17041.352
2024-08-13 05:58:28,SOLUSDT,bid,105,12569.284
2024-08-13 05:58:29,SOLUSDT,bid,132,8531.49
2024-08-13 05:58:30,SOLUSDT,ask,163,7029.471
2024-08-13 05:58:40,SOLUSDT,ask,150,12452.394
2024-08-13 05:58:41,SOLUSDT,ask,150,12452.623
2024-08-13 05:58:43,SOLUSDT,bid,140,31766.527
2024-08-13 05:58:43,SOLUSDT,bid,140,31767.346
2024-08-13 05:58:52,SOLUSDT,bid,115,26457.454
2024-08-13 05:59:10,SOLUSDT,bid,140,31766.346
2024-08-13 05:59:12,SOLUSDT,bid,115,26457.454
2024-08-13 05:59:20,SOLUSDT,bid,140,31773.488
2024-08-13 05:59:28,SOLUSDT,ask,180,24528.401
2024-08-13 05:59:32,SOLUSDT,bid,115,26457.454
2024-08-13 05:59:36,SOLUSDT,bid,130,17031.352
2024-08-13 05:59:50,SOLUSDT,bid,138,16937.519
2024-08-13 05:59:55,SOLUSDT,ask,160,12720.057
2024-08-13 05:59:55,SOLUSDT,bid,111,13967.117
2024-08-13 05:59:58,SOLUSDT,ask,160,12720.54
2024-08-13 05:59:58,SOLUSDT,bid,140,31773.408
2024-08-13 06:00:22,SOLUSDT,ask,150,12457.618
2024-08-13 06:00:30,SOLUSDT,bid,139,11498.946
2024-08-13 06:00:33,SOLUSDT,ask,170,12804.204
2024-08-13 06:00:38,SOLUSDT,ask,158,13364.487
2024-08-13 06:00:43,SOLUSDT,bid,140,31758.685
2024-08-13 06:00:55,SOLUSDT,bid,135,22633.656
2024-08-13 06:00:56,SOLUSDT,bid,140,31759.392
2024-08-13 06:00:59,SOLUSDT,bid,115,26457.454
2024-08-13 06:01:08,SOLUSDT,ask,150,12459.872
2024-08-13 06:01:11,SOLUSDT,bid,140,31782.383
2024-08-13 06:01:18,SOLUSDT,ask,180,24534.079
2024-08-13 06:01:19,SOLUSDT,bid,115,26457.454
2024-08-13 06:01:24,SOLUSDT,ask,155,8976.203
2024-08-13 06:01:31,SOLUSDT,ask,150,12454.877
2024-08-13 06:01:33,SOLUSDT,bid,120,23235.227
2024-08-13 06:01:36,SOLUSDT,bid,140,31832.383
2024-08-13 06:01:39,SOLUSDT,bid,115,26457.454
2024-08-13 06:01:40,SOLUSDT,ask,150,12456.877
2024-08-13 06:01:44,SOLUSDT,bid,132,8531.429
2024-08-13 06:01:51,SOLUSDT,bid,140,31835.956
2024-08-13 06:01:58,SOLUSDT,bid,140,31835.249
2024-08-13 06:02:03,SOLUSDT,bid,120,23237.111
2024-08-13 06:02:15,SOLUSDT,bid,125,22259.768
2024-08-13 06:02:17,SOLUSDT,bid,133,8262.811
2024-08-13 06:02:19,SOLUSDT,bid,111,13961.71
2024-08-13 06:02:20,SOLUSDT,bid,138,16933.896
2024-08-13 06:02:21,SOLUSDT,bid,115,26455.715
2024-08-13 06:02:22,SOLUSDT,bid,131,9345.348
2024-08-13 06:02:29,SOLUSDT,bid,120,23233.353
2024-08-13 06:02:29,SOLUSDT,bid,118,8901.357
2024-08-13 06:02:29,SOLUSDT,bid,115,26441.499
2024-08-13 06:02:29,SOLUSDT,bid,113,19563.696
2024-08-13 06:02:29,SOLUSDT,bid,111,13946.939
2024-08-13 06:02:29,SOLUSDT,bid,110,27364.419
2024-08-13 06:02:32,SOLUSDT,ask,160,12719.268
2024-08-13 06:02:45,SOLUSDT,bid,138,16934.85
2024-08-13 06:02:59,SOLUSDT,ask,300,9212.765
2024-08-13 06:03:03,SOLUSDT,bid,115,26441.499
2024-08-13 06:03:03,SOLUSDT,ask,162,6460.209
2024-08-13 06:03:04,SOLUSDT,bid,138,16934.809
2024-08-13 06:03:04,SOLUSDT,bid,130,17031.311
2024-08-13 06:03:04,SOLUSDT,ask,150,12456.836
2024-08-13 06:03:04,SOLUSDT,ask,158,13364.446
2024-08-13 06:03:04,SOLUSDT,ask,162,6460.168
2024-08-13 06:03:04,SOLUSDT,ask,170,12804.163
2024-08-13 06:03:21,SOLUSDT,bid,140,31785.249
2024-08-13 06:03:23,SOLUSDT,bid,115,26441.499
2024-08-13 06:03:25,SOLUSDT,bid,90,20500.997
2024-08-13 06:03:43,SOLUSDT,bid,115,26441.499
2024-08-13 06:03:49,SOLUSDT,ask,160,12720.54
2024-08-13 06:03:52,SOLUSDT,bid,140,31787.034
2024-08-13 06:03:53,SOLUSDT,ask,150,12456.899
2024-08-13 06:04:02,SOLUSDT,ask,158,13325.725
2024-08-13 06:04:03,SOLUSDT,ask,163,7029.433
2024-08-13 06:04:08,SOLUSDT,bid,135,22633.724
2024-08-13 06:04:08,SOLUSDT,ask,163,7029.501
2024-08-13 06:04:08,SOLUSDT,ask,170,12804.231
2024-08-13 06:04:08,SOLUSDT,bid,121,9056.015
2024-08-13 06:04:09,SOLUSDT,ask,163,7029.393
2024-08-13 06:04:09,SOLUSDT,bid,100,35533.402
2024-08-13 06:04:49,SOLUSDT,bid,130,17026.549
2024-08-13 06:04:54,SOLUSDT,bid,140,31779.034
2024-08-13 06:04:54,SOLUSDT,bid,138,16926.809
2024-08-13 06:04:54,SOLUSDT,bid,135,22625.724
2024-08-13 06:05:07,SOLUSDT,bid,115,26441.499
2024-08-13 06:05:26,SOLUSDT,ask,158,13326.479
2024-08-13 06:05:27,SOLUSDT,bid,115,26441.499
2024-08-13 06:05:28,SOLUSDT,bid,140,31851.034
2024-08-13 06:05:35,SOLUSDT,bid,130,17030.961
2024-08-13 06:05:45,SOLUSDT,ask,188,10585.182
2024-08-13 06:05:45,SOLUSDT,ask,190,23462.415
2024-08-13 06:05:47,SOLUSDT,bid,115,26441.499
2024-08-13 06:06:10,SOLUSDT,ask,170,12804.631
2024-08-13 06:06:11,SOLUSDT,bid,138,16945.812
2024-08-13 06:06:15,SOLUSDT,bid,140,31836.034
2024-08-13 06:06:22,SOLUSDT,bid,140,31828.892
2024-08-13 06:06:41,SOLUSDT,ask,170,12806.366
2024-08-13 06:06:49,SOLUSDT,bid,120,23234.603
2024-08-13 06:06:51,SOLUSDT,bid,135,22625.012
2024-08-13 06:06:52,SOLUSDT,ask,160,12719.12
2024-08-13 06:07:01,SOLUSDT,ask,170,12696.49
2024-08-13 06:07:12,SOLUSDT,bid,133,8262.961
2024-08-13 06:07:13,SOLUSDT,bid,115,26441.499
2024-08-13 06:07:13,SOLUSDT,ask,150,12457.367
2024-08-13 06:07:20,SOLUSDT,ask,150,12460.823
2024-08-13 06:07:21,SOLUSDT,ask,193,9184.741
2024-08-13 06:07:24,SOLUSDT,ask,150,12461.305
2024-08-13 06:07:25,SOLUSDT,ask,158,13325.725
2024-08-13 06:07:27,SOLUSDT,bid,113,19564.212
2024-08-13 06:07:29,SOLUSDT,ask,150,12462.685
2024-08-13 06:07:32,SOLUSDT,bid,110,27364.873
2024-08-13 06:07:33,SOLUSDT,bid,115,26441.499
2024-08-13 06:07:34,SOLUSDT,bid,125,22259.828
2024-08-13 06:07:37,SOLUSDT,ask,150,12463.837
2024-08-13 06:07:37,SOLUSDT,bid,133,8262.811
2024-08-13 06:07:37,SOLUSDT,bid,123,8392.44
2024-08-13 06:07:53,SOLUSDT,bid,115,26441.499
2024-08-13 06:08:00,SOLUSDT,ask,200,44893.585
2024-08-13 06:08:05,SOLUSDT,ask,160,12719.684
2024-08-13 06:08:17,SOLUSDT,ask,150,12464.024
2024-08-13 06:08:21,SOLUSDT,ask,210,26028.041
2024-08-13 06:08:21,SOLUSDT,ask,160,12673.208
2024-08-13 06:08:33,SOLUSDT,ask,160,12669.86
2024-08-13 06:08:34,SOLUSDT,ask,150,12463.542
2024-08-13 06:08:35,SOLUSDT,ask,160,12866.038
2024-08-13 06:08:40,SOLUSDT,ask,155,8976.317
2024-08-13 06:08:40,SOLUSDT,ask,158,13325.839
2024-08-13 06:08:41,SOLUSDT,ask,150,12463.656
2024-08-13 06:08:43,SOLUSDT,bid,140,31829.006
2024-08-13 06:08:44,SOLUSDT,bid,139,11499.06
2024-08-13 06:08:44,SOLUSDT,bid,138,16945.926
2024-08-13 06:08:47,SOLUSDT,bid,132,8529.429
2024-08-13 06:08:50,SOLUSDT,bid,132,8534.479
2024-08-13 06:08:52,SOLUSDT,bid,110,27364.819
2024-08-13 06:09:04,SOLUSDT,ask,163,7034.662
2024-08-13 06:09:05,SOLUSDT,bid,120,23226.57
2024-08-13 06:09:18,SOLUSDT,bid,115,26441.499
2024-08-13 06:09:20,SOLUSDT,bid,140,31835.634
2024-08-13 06:09:31,SOLUSDT,ask,160,12864.038
2024-08-13 06:09:31,SOLUSDT,bid,118,8900.357
2024-08-13 06:09:38,SOLUSDT,bid,115,26441.499
2024-08-13 06:09:47,SOLUSDT,ask,160,12865.789
2024-08-13 06:09:48,SOLUSDT,ask,155,8978.317
2024-08-13 06:09:54,SOLUSDT,ask,150,12517.439
2024-08-13 06:09:58,SOLUSDT,bid,115,26441.499
2024-08-13 06:10:02,SOLUSDT,bid,140,31835.173
2024-08-13 06:10:05,SOLUSDT,bid,132,8534.338
2024-08-13 06:10:08,SOLUSDT,bid,123,8391.47
2024-08-13 06:10:23,SOLUSDT,bid,139,11497.06
2024-08-13 06:10:26,SOLUSDT,bid,139,11497.623
2024-08-13 06:10:27,SOLUSDT,ask,150,12521.848
2024-08-13 06:10:31,SOLUSDT,ask,150,12521.948
2024-08-13 06:10:39,SOLUSDT,ask,210,26034.682
2024-08-13 06:10:41,SOLUSDT,bid,139,11500.623
2024-08-13 06:10:41,SOLUSDT,bid,140,31840.173
2024-08-13 06:10:45,SOLUSDT,ask,155,8960.547
2024-08-13 06:10:45,SOLUSDT,ask,210,26028.041
2024-08-13 06:10:46,SOLUSDT,ask,150,12528.471
2024-08-13 06:10:46,SOLUSDT,ask,190,23465.524
2024-08-13 06:10:53,SOLUSDT,bid,100,35523.935
2024-08-13 06:10:56,SOLUSDT,ask,200,44900.226
2024-08-13 06:11:20,SOLUSDT,bid,140,31836.989
2024-08-13 06:11:23,SOLUSDT,bid,115,26441.499
2024-08-13 06:11:37,SOLUSDT,ask,150,12528.552
2024-08-13 06:11:37,SOLUSDT,bid,120,23226.653
2024-08-13 06:11:43,SOLUSDT,bid,115,26441.499
2024-08-13 06:11:49,SOLUSDT,bid,140,31836.686
2024-08-13 06:11:57,SOLUSDT,bid,110,27364.434
2024-08-13 06:11:58,SOLUSDT,ask,190,23466.932
2024-08-13 06:12:01,SOLUSDT,bid,140,31827.649
2024-08-13 06:12:01,SOLUSDT,ask,150,12529.885
2024-08-13 06:12:03,SOLUSDT,bid,115,26441.499
2024-08-13 06:12:08,SOLUSDT,bid,90,20500.37
2024-08-13 06:12:14,SOLUSDT,ask,160,12875.301
2024-08-13 06:12:21,SOLUSDT,ask,150,12532.885
2024-08-13 06:12:24,SOLUSDT,bid,140,31827.613
2024-08-13 06:12:31,SOLUSDT,ask,150,12522.787
2024-08-13 06:12:32,SOLUSDT,ask,150,12521.703
2024-08-13 06:12:32,SOLUSDT,bid,135,22627.012
2024-08-13 06:12:59,SOLUSDT,bid,120,23228.112
2024-08-13 06:13:01,SOLUSDT,ask,170,12690.813
2024-08-13 06:13:05,SOLUSDT,bid,138,16946.926
2024-08-13 06:13:06,SOLUSDT,ask,160,12865.51
2024-08-13 06:13:10,SOLUSDT,ask,162,6460.353
2024-08-13 06:13:28,SOLUSDT,bid,132,8434.338
2024-08-13 06:13:28,SOLUSDT,bid,130,16930.961
2024-08-13 06:13:28,SOLUSDT,bid,120,23128.112
2024-08-13 06:13:28,SOLUSDT,bid,118,8800.357
2024-08-13 06:13:41,SOLUSDT,ask,185,19547.099
2024-08-13 06:13:45,SOLUSDT,ask,150,12543.703
2024-08-13 06:13:48,SOLUSDT,ask,180,24522.067
2024-08-13 06:13:51,SOLUSDT,bid,123,8391.387
2024-08-13 06:13:51,SOLUSDT,bid,101,10198.605
2024-08-13 06:13:51,SOLUSDT,bid,90,20500.287
2024-08-13 06:13:51,SOLUSDT,ask,200,44900.143
2024-08-13 06:13:57,SOLUSDT,bid,130,16929.791
2024-08-13 06:14:11,SOLUSDT,ask,180,24534.079
2024-08-13 06:14:19,SOLUSDT,ask,150,12539.335
2024-08-13 06:14:20,SOLUSDT,ask,155,8960.376
2024-08-13 06:14:35,SOLUSDT,ask,155,8967.315
2024-08-13 06:14:36,SOLUSDT,ask,150,12540.821
2024-08-13 06:14:39,SOLUSDT,ask,195,12031.67
2024-08-13 06:14:50,SOLUSDT,bid,121,9054.866
2024-08-13 06:15:07,SOLUSDT,bid,135,22626.909
2024-08-13 06:15:12,SOLUSDT,bid,139,11501.108
2024-08-13 06:15:15,SOLUSDT,ask,300,9216.82
2024-08-13 06:15:18,SOLUSDT,ask,150,12523.835
2024-08-13 06:15:24,SOLUSDT,bid,110,27367.434
2024-08-13 06:15:31,SOLUSDT,ask,150,12502.75
2024-08-13 06:15:32,SOLUSDT,bid,140,31826.613
2024-08-13 06:15:33,SOLUSDT,ask,150,12505.394
2024-08-13 06:15:46,SOLUSDT,ask,160,12871.038
2024-08-13 06:15:47,SOLUSDT,ask,150,12505.075
2024-08-13 06:15:53,SOLUSDT,bid,130,16925.165
2024-08-13 06:16:06,SOLUSDT,ask,185,19542.257
2024-08-13 06:16:11,SOLUSDT,ask,150,12505.375
2024-08-13 06:16:13,SOLUSDT,bid,125,22243.828
2024-08-13 06:16:16,SOLUSDT,ask,150,12512.414
2024-08-13 06:16:25,SOLUSDT,bid,110,27354.463
2024-08-13 06:16:29,SOLUSDT,ask,160,12871.986
2024-08-13 06:16:29,SOLUSDT,ask,163,7033.714
2024-08-13 06:16:29,SOLUSDT,ask,163,7034.187
2024-08-13 06:16:29,SOLUSDT,ask,150,12512.58
2024-08-13 06:16:49,SOLUSDT,ask,163,7037.667
2024-08-13 06:16:51,SOLUSDT,ask,155,8898.693
2024-08-13 06:16:54,SOLUSDT,bid,115,26433.236
2024-08-13 06:16:56,SOLUSDT,bid,138,16943.306
2024-08-13 06:17:04,SOLUSDT,bid,135,22625.754
2024-08-13 06:17:07,SOLUSDT,ask,150,12456.876
2024-08-13 06:17:08,SOLUSDT,bid,140,31826.117
2024-08-13 06:17:08,SOLUSDT,ask,185,19541.258
2024-08-13 06:17:10,SOLUSDT,bid,135,22625.626
2024-08-13 06:17:11,SOLUSDT,bid,120,23128.003
2024-08-13 06:17:11,SOLUSDT,ask,160,12916.517
2024-08-13 06:17:12,SOLUSDT,ask,160,12915.245
2024-08-13 06:17:26,SOLUSDT,bid,110,27353.1
2024-08-13 06:17:27,SOLUSDT,ask,200,44899.603
2024-08-13 06:17:30,SOLUSDT,ask,180,24535.078
2024-08-13 06:17:35,SOLUSDT,bid,140,31826.233
2024-08-13 06:17:37,SOLUSDT,bid,135,22624.126
2024-08-13 06:17:37,SOLUSDT,bid,132,8435.838
2024-08-13 06:17:37,SOLUSDT,ask,160,12897.986
2024-08-13 06:17:38,SOLUSDT,ask,163,7035.553
2024-08-13 06:17:41,SOLUSDT,bid,120,23127.587
2024-08-13 06:17:41,SOLUSDT,ask,163,7052.73
2024-08-13 06:17:49,SOLUSDT,bid,125,22242.328
2024-08-13 06:17:49,SOLUSDT,ask,165,15158.741
2024-08-13 06:17:52,SOLUSDT,bid,115,26428.394
2024-08-13 06:17:55,SOLUSDT,bid,135,22578.201
2024-08-13 06:17:58,SOLUSDT,bid,132,8434.338
2024-08-13 06:18:03,SOLUSDT,bid,140,31825.943
2024-08-13 06:18:05,SOLUSDT,bid,130,16924.853
2024-08-13 06:18:05,SOLUSDT,ask,163,7054.002
2024-08-13 06:18:05,SOLUSDT,bid,101,10199.1
2024-08-13 06:18:09,SOLUSDT,bid,140,31826.11
2024-08-13 06:18:09,SOLUSDT,bid,125,22237.826
2024-08-13 06:18:22,SOLUSDT,bid,132,8435.853
2024-08-13 06:18:32,SOLUSDT,ask,155,8895.351
2024-08-13 06:18:36,SOLUSDT,bid,133,8263.116
2024-08-13 06:18:41,SOLUSDT,bid,135,22555.979
2024-08-13 06:18:43,SOLUSDT,ask,163,7054.207
2024-08-13 06:18:44,SOLUSDT,ask,163,7052.76
2024-08-13 06:18:49,SOLUSDT,bid,125,22237.766
2024-08-13 06:18:49,SOLUSDT,bid,140,31822.674
2024-08-13 06:19:04,SOLUSDT,ask,150,12446.961
2024-08-13 06:19:15,SOLUSDT,ask,163,7047.491
2024-08-13 06:19:17,SOLUSDT,bid,135,22535.979
2024-08-13 06:19:19,SOLUSDT,ask,163,7047.991
2024-08-13 06:19:21,SOLUSDT,ask,150,12446.611
2024-08-13 06:19:22,SOLUSDT,ask,150,12440.338
2024-08-13 06:19:25,SOLUSDT,ask,155,8891.404
2024-08-13 06:19:28,SOLUSDT,bid,132,8430.803
2024-08-13 06:19:29,SOLUSDT,ask,155,8896.246
2024-08-13 06:19:29,SOLUSDT,ask,150,12443.992
2024-08-13 06:19:36,SOLUSDT,ask,170,12694.761
2024-08-13 06:19:42,SOLUSDT,ask,160,12898.717
2024-08-13 06:19:50,SOLUSDT,bid,130,16884.853
2024-08-13 06:19:50,SOLUSDT,ask,150,12451.096
2024-08-13 06:19:50,SOLUSDT,bid,138,16943.36
2024-08-13 06:19:52,SOLUSDT,ask,150,12449.6
2024-08-13 06:19:54,SOLUSDT,ask,162,6441.02
2024-08-13 06:19:56,SOLUSDT,ask,150,12441.454
2024-08-13 06:19:58,SOLUSDT,ask,150,12442.918
2024-08-13 06:20:00,SOLUSDT,ask,163,7047.293
2024-08-13 06:20:02,SOLUSDT,ask,150,12443.918
2024-08-13 06:20:06,SOLUSDT,ask,150,12441.885
2024-08-13 06:20:06,SOLUSDT,bid,131,9300.051
2024-08-13 06:20:09,SOLUSDT,bid,140,31816.28
2024-08-13 06:20:10,SOLUSDT,bid,131,9297.051
2024-08-13 06:20:10,SOLUSDT,ask,160,12899.058
2024-08-13 06:20:10,SOLUSDT,ask,150,12461.218
2024-08-13 06:20:12,SOLUSDT,ask,150,12461.468
2024-08-13 06:20:19,SOLUSDT,ask,150,12428.239
2024-08-13 06:20:21,SOLUSDT,ask,155,8910.398
2024-08-13 06:20:22,SOLUSDT,ask,155,8914.063
2024-08-13 06:20:25,SOLUSDT,ask,200,44870.416
2024-08-13 06:20:28,SOLUSDT,ask,150,12426.693
2024-08-13 06:20:31,SOLUSDT,ask,170,12695.486
2024-08-13 06:20:36,SOLUSDT,ask,160,12899.756
2024-08-13 06:20:43,SOLUSDT,ask,150,12427.777
2024-08-13 06:20:44,SOLUSDT,ask,150,12227.577
2024-08-13 06:20:45,SOLUSDT,ask,280,3731.095
2024-08-13 06:20:46,SOLUSDT,ask,150,12230.845
2024-08-13 06:20:50,SOLUSDT,ask,158,13325.924
2024-08-13 06:20:52,SOLUSDT,ask,150,12223.85
2024-08-13 06:20:54,SOLUSDT,ask,150,12236.501
2024-08-13 06:20:57,SOLUSDT,bid,140,31834.137
2024-08-13 06:21:03,SOLUSDT,ask,150,12237.5
2024-08-13 06:21:03,SOLUSDT,ask,150,12283.0
2024-08-13 06:21:08,SOLUSDT,bid,118,8783.312
2024-08-13 06:21:08,SOLUSDT,ask,150,12286.392
2024-08-13 06:21:09,SOLUSDT,ask,199,5031.045
2024-08-13 06:21:13,SOLUSDT,ask,195,12031.463
2024-08-13 06:21:15,SOLUSDT,ask,150,12284.69
2024-08-13 06:21:17,SOLUSDT,bid,138,16940.36
2024-08-13 06:21:17,SOLUSDT,ask,155,8924.466
2024-08-13 06:21:21,SOLUSDT,ask,150,12277.586
2024-08-13 06:21:21,SOLUSDT,ask,150,12274.194
2024-08-13 06:21:23,SOLUSDT,ask,158,13325.839
2024-08-13 06:21:25,SOLUSDT,ask,160,12899.058
2024-08-13 06:21:26,SOLUSDT,bid,132,8370.197
2024-08-13 06:21:27,SOLUSDT,bid,105,12567.94
2024-08-13 06:21:32,SOLUSDT,bid,140,31834.19
2024-08-13 06:21:35,SOLUSDT,ask,150,12273.381
2024-08-13 06:21:41,SOLUSDT,ask,155,8925.465
2024-08-13 06:21:42,SOLUSDT,bid,139,11500.389
2024-08-13 06:21:42,SOLUSDT,bid,138,16939.636
2024-08-13 06:21:52,SOLUSDT,ask,150,12273.416
2024-08-13 06:21:53,SOLUSDT,bid,138,16931.339
2024-08-13 06:21:53,SOLUSDT,ask,150,12274.229
2024-08-13 06:21:56,SOLUSDT,ask,162,6440.384
2024-08-13 06:22:00,SOLUSDT,ask,150,12273.222
2024-08-13 06:22:05,SOLUSDT,ask,150,12272.922
2024-08-13 06:22:07,SOLUSDT,ask,158,13315.839
2024-08-13 06:22:07,SOLUSDT,ask,150,12272.887
2024-08-13 06:22:08,SOLUSDT,bid,139,11490.389
2024-08-13 06:22:08,SOLUSDT,ask,150,12272.922
2024-08-13 06:22:10,SOLUSDT,ask,150,12273.007
2024-08-13 06:22:12,SOLUSDT,ask,150,12272.872
2024-08-13 06:22:12,SOLUSDT,ask,155,8925.6
2024-08-13 06:22:12,SOLUSDT,ask,150,12272.837
2024-08-13 06:22:13,SOLUSDT,ask,150,12272.872
2024-08-13 06:22:18,SOLUSDT,ask,150,12272.837
2024-08-13 06:22:19,SOLUSDT,ask,150,12272.872
2024-08-13 06:22:23,SOLUSDT,bid,140,31834.023
2024-08-13 06:22:23,SOLUSDT,ask,165,15158.574
2024-08-13 06:22:27,SOLUSDT,ask,170,12697.486
2024-08-13 06:22:32,SOLUSDT,ask,150,12275.202
2024-08-13 06:22:35,SOLUSDT,ask,160,12893.53
2024-08-13 06:22:36,SOLUSDT,ask,160,12893.67
2024-08-13 06:22:40,SOLUSDT,bid,135,22515.979
2024-08-13 06:22:45,SOLUSDT,ask,150,12275.544
2024-08-13 06:22:47,SOLUSDT,ask,150,12257.979
2024-08-13 06:22:51,SOLUSDT,ask,150,12277.979
2024-08-13 06:22:51,SOLUSDT,ask,160,12873.67
2024-08-13 06:22:51,SOLUSDT,ask,150,12277.813
2024-08-13 06:22:53,SOLUSDT,ask,150,12278.511
2024-08-13 06:22:59,SOLUSDT,ask,155,8921.935
2024-08-13 06:23:01,SOLUSDT,ask,158,13316.657
2024-08-13 06:23:02,SOLUSDT,ask,150,12284.331
2024-08-13 06:23:05,SOLUSDT,bid,110,27343.1
2024-08-13 06:23:08,SOLUSDT,bid,115,26422.762
2024-08-13 06:23:14,SOLUSDT,bid,140,31835.032
2024-08-13 06:23:28,SOLUSDT,bid,139,11489.826
2024-08-13 06:23:44,SOLUSDT,ask,163,7043.813
2024-08-13 06:23:45,SOLUSDT,bid,120,23119.254
2024-08-13 06:23:56,SOLUSDT,ask,155,8925.44
2024-08-13 06:23:56,SOLUSDT,bid,120,23115.087
2024-08-13 06:24:04,SOLUSDT,ask,150,12287.664
2024-08-13 06:24:06,SOLUSDT,ask,158,13315.681
2024-08-13 06:24:10,SOLUSDT,bid,140,31835.068
2024-08-13 06:24:16,SOLUSDT,ask,158,13385.982
2024-08-13 06:24:16,SOLUSDT,bid,100,35502.606
2024-08-13 06:24:29,SOLUSDT,ask,160,12872.065
2024-08-13 06:24:32,SOLUSDT,ask,150,12289.711
2024-08-13 06:24:33,SOLUSDT,ask,200,44872.562
2024-08-13 06:24:36,SOLUSDT,ask,150,12303.781
2024-08-13 06:24:39,SOLUSDT,ask,150,12304.808
2024-08-13 06:24:44,SOLUSDT,ask,150,12304.773
2024-08-13 06:24:52,SOLUSDT,bid,111,13945.354
2024-08-13 06:25:02,SOLUSDT,bid,132,8410.197
2024-08-13 06:25:05,SOLUSDT,bid,120,23131.753
2024-08-13 06:25:15,SOLUSDT,ask,150,12343.814
2024-08-13 06:25:15,SOLUSDT,ask,150,12342.73
2024-08-13 06:25:18,SOLUSDT,ask,150,12341.703
2024-08-13 06:25:19,SOLUSDT,ask,155,8925.782
2024-08-13 06:25:21,SOLUSDT,bid,120,23127.089
2024-08-13 06:25:30,SOLUSDT,ask,160,12874.58
2024-08-13 06:25:32,SOLUSDT,bid,140,31870.782
2024-08-13 06:25:34,SOLUSDT,ask,150,12338.049
2024-08-13 06:25:34,SOLUSDT,ask,155,8929.436
2024-08-13 06:25:36,SOLUSDT,ask,150,12336.585
2024-08-13 06:25:42,SOLUSDT,ask,150,12404.89
2024-08-13 06:25:47,SOLUSDT,ask,150,12538.223
2024-08-13 06:25:49,SOLUSDT,bid,140,31885.656
2024-08-13 06:25:49,SOLUSDT,bid,139,11611.336
2024-08-13 06:25:52,SOLUSDT,ask,162,6635.444
2024-08-13 06:25:54,SOLUSDT,bid,100,35502.656
2024-08-13 06:26:00,SOLUSDT,ask,150,12542.223
2024-08-13 06:26:02,SOLUSDT,bid,111,13942.854
2024-08-13 06:26:03,SOLUSDT,bid,140,31884.647
2024-08-13 06:26:07,SOLUSDT,ask,170,12701.327
2024-08-13 06:26:07,SOLUSDT,ask,165,15159.574
2024-08-13 06:26:08,SOLUSDT,bid,115,26428.125
2024-08-13 06:26:11,SOLUSDT,ask,150,12542.15
2024-08-13 06:26:15,SOLUSDT,bid,135,22519.402
2024-08-13 06:26:16,SOLUSDT,ask,150,12541.921
2024-08-13 06:26:19,SOLUSDT,ask,150,12542.056
2024-08-13 06:26:19,SOLUSDT,ask,155,8929.301
2024-08-13 06:26:25,SOLUSDT,ask,165,15155.574
2024-08-13 06:26:26,SOLUSDT,ask,150,12541.921
2024-08-13 06:26:33,SOLUSDT,ask,160,13737.334
2024-08-13 06:26:36,SOLUSDT,ask,155,8927.897
2024-08-13 06:26:37,SOLUSDT,bid,140,31885.147
2024-08-13 06:26:40,SOLUSDT,ask,200,44871.808
2024-08-13 06:26:45,SOLUSDT,ask,155,8926.022
2024-08-13 06:26:51,SOLUSDT,bid,140,31885.469
