2024-08-27 22:04:49,SOLUSDT,bid,90,8617.17
2024-08-27 22:04:53,SOLUSDT,bid,148,4277.511
2024-08-27 22:04:53,SOLUSDT,bid,150,6553.294
2024-08-27 22:04:55,SOLUSDT,ask,156,3408.968
2024-08-27 22:04:57,SOLUSDT,bid,148,4278.511
2024-08-27 22:05:04,SOLUSDT,bid,140,12508.459
2024-08-27 22:05:08,SOLUSDT,ask,160,6801.795
2024-08-27 22:05:11,SOLUSDT,bid,80,13149.227
2024-08-27 22:05:12,SOLUSDT,bid,150,7553.294
2024-08-27 22:05:18,SOLUSDT,ask,180,19796.648
2024-08-27 22:05:19,SOLUSDT,bid,145,5944.763
2024-08-27 22:05:19,SOLUSDT,ask,165,15436.79
2024-08-27 22:05:21,SOLUSDT,bid,148,4785.267
2024-08-27 22:05:28,SOLUSDT,ask,200,44949.96
2024-08-27 22:05:31,SOLUSDT,ask,180,19796.389
2024-08-27 22:05:32,SOLUSDT,bid,152,3353.032
2024-08-27 22:05:37,SOLUSDT,bid,111,9935.858
2024-08-27 22:05:40,SOLUSDT,bid,150,7053.294
2024-08-27 22:05:41,SOLUSDT,bid,120,16272.8
2024-08-27 22:05:41,SOLUSDT,ask,156,3376.487
2024-08-27 22:05:42,SOLUSDT,ask,160,6802.054
2024-08-27 22:05:44,SOLUSDT,bid,150,7051.958
2024-08-27 22:05:50,SOLUSDT,bid,150,7049.946
2024-08-27 22:05:50,SOLUSDT,bid,100,23566.059
2024-08-27 22:05:51,SOLUSDT,bid,145,5945.063
2024-08-27 22:05:58,SOLUSDT,bid,100,23565.059
2024-08-27 22:05:59,SOLUSDT,bid,111,9983.759
2024-08-27 22:06:04,SOLUSDT,bid,130,10930.047
2024-08-27 22:06:08,SOLUSDT,bid,150,7048.946
2024-08-27 22:06:10,SOLUSDT,bid,142,4682.465
2024-08-27 22:06:11,SOLUSDT,bid,152,4043.998
2024-08-27 22:06:14,SOLUSDT,bid,150,6549.092
2024-08-27 22:06:16,SOLUSDT,bid,148,4278.511
2024-08-27 22:06:17,SOLUSDT,ask,160,6766.341
2024-08-27 22:06:19,SOLUSDT,bid,90,8616.17
2024-08-27 22:06:21,SOLUSDT,bid,152,3348.906
2024-08-27 22:06:22,SOLUSDT,bid,152,4043.281
2024-08-27 22:06:23,SOLUSDT,bid,135,9197.282
2024-08-27 22:06:23,SOLUSDT,bid,152,3652.666
2024-08-27 22:06:24,SOLUSDT,bid,150,6548.092
2024-08-27 22:06:29,SOLUSDT,bid,152,3349.907
2024-08-27 22:06:29,SOLUSDT,ask,161,4024.11
2024-08-27 22:06:30,SOLUSDT,bid,145,6289.89
2024-08-27 22:06:31,SOLUSDT,bid,152,3655.959
2024-08-27 22:06:33,SOLUSDT,bid,152,3794.0
2024-08-27 22:06:42,SOLUSDT,bid,152,3359.04
2024-08-27 22:06:42,SOLUSDT,bid,148,4280.55
2024-08-27 22:06:46,SOLUSDT,bid,150,6547.592
2024-08-27 22:06:46,SOLUSDT,bid,120,16272.717
2024-08-27 22:06:48,SOLUSDT,bid,138,4538.273
2024-08-27 22:06:49,SOLUSDT,bid,152,3349.907
2024-08-27 22:06:53,SOLUSDT,bid,148,4279.467
2024-08-27 22:07:00,SOLUSDT,bid,145,6289.928
2024-08-27 22:07:02,SOLUSDT,bid,152,3350.236
2024-08-27 22:07:03,SOLUSDT,bid,152,3655.959
2024-08-27 22:07:07,SOLUSDT,bid,152,3345.489
2024-08-27 22:07:29,SOLUSDT,bid,110,19908.332
2024-08-27 22:07:29,SOLUSDT,bid,148,4278.684
2024-08-27 22:07:40,SOLUSDT,ask,160,6765.988
2024-08-27 22:07:40,SOLUSDT,ask,350,4121.919
2024-08-27 22:07:40,SOLUSDT,bid,145,6289.993
2024-08-27 22:07:41,SOLUSDT,bid,138,4610.196
2024-08-27 22:07:43,SOLUSDT,bid,150,6548.366
2024-08-27 22:07:47,SOLUSDT,bid,138,4538.273
2024-08-27 22:07:52,SOLUSDT,bid,150,6546.041
2024-08-27 22:07:53,SOLUSDT,bid,152,4043.754
2024-08-27 22:07:53,SOLUSDT,bid,111,9989.308
2024-08-27 22:08:01,SOLUSDT,bid,112,6569.699
2024-08-27 22:08:06,SOLUSDT,bid,150,6555.801
2024-08-27 22:08:08,SOLUSDT,ask,180,19796.482
2024-08-27 22:08:08,SOLUSDT,ask,175,7498.574
2024-08-27 22:08:08,SOLUSDT,ask,180,19794.082
2024-08-27 22:08:09,SOLUSDT,bid,95,8420.436
2024-08-27 22:08:13,SOLUSDT,bid,150,6556.801
2024-08-27 22:08:18,SOLUSDT,bid,150,6590.134
2024-08-27 22:08:21,SOLUSDT,bid,145,6293.943
2024-08-27 22:08:22,SOLUSDT,bid,148,4298.784
2024-08-27 22:08:24,SOLUSDT,ask,175,7498.66
2024-08-27 22:08:29,SOLUSDT,bid,118,4444.718
2024-08-27 22:08:32,SOLUSDT,ask,168,8095.719
2024-08-27 22:08:32,SOLUSDT,ask,185,16715.104
2024-08-27 22:08:35,SOLUSDT,bid,150,6580.134
2024-08-27 22:08:37,SOLUSDT,bid,125,10617.225
2024-08-27 22:08:40,SOLUSDT,bid,120,16277.85
2024-08-27 22:08:44,SOLUSDT,ask,200,44955.362
2024-08-27 22:08:50,SOLUSDT,bid,142,4681.761
2024-08-27 22:08:55,SOLUSDT,bid,150,6581.109
2024-08-27 22:08:55,SOLUSDT,bid,142,4682.111
2024-08-27 22:08:57,SOLUSDT,bid,140,12499.371
2024-08-27 22:08:57,SOLUSDT,bid,130,10939.827
2024-08-27 22:09:04,SOLUSDT,bid,140,12501.371
2024-08-27 22:09:09,SOLUSDT,bid,152,4052.887
2024-08-27 22:09:10,SOLUSDT,ask,159,5376.11
2024-08-27 22:09:20,SOLUSDT,bid,152,4043.754
2024-08-27 22:09:21,SOLUSDT,bid,148,4197.428
2024-08-27 22:09:21,SOLUSDT,bid,136,7762.882
2024-08-27 22:09:21,SOLUSDT,ask,162,8311.529
2024-08-27 22:09:23,SOLUSDT,bid,130,10944.565
2024-08-27 22:09:24,SOLUSDT,bid,142,4681.761
2024-08-27 22:09:24,SOLUSDT,ask,159,5345.923
2024-08-27 22:09:26,SOLUSDT,ask,185,16703.104
2024-08-27 22:09:28,SOLUSDT,ask,159,5346.922
2024-08-27 22:09:31,SOLUSDT,bid,142,4682.261
2024-08-27 22:09:33,SOLUSDT,bid,152,3655.959
2024-08-27 22:09:34,SOLUSDT,bid,152,3655.925
2024-08-27 22:09:40,SOLUSDT,bid,150,6589.109
2024-08-27 22:09:46,SOLUSDT,bid,135,9197.782
2024-08-27 22:09:48,SOLUSDT,bid,136,7767.411
2024-08-27 22:09:57,SOLUSDT,ask,160,6766.715
2024-08-27 22:10:07,SOLUSDT,bid,145,6300.943
2024-08-27 22:10:09,SOLUSDT,ask,163,8195.875
2024-08-27 22:10:09,SOLUSDT,bid,111,9983.759
2024-08-27 22:10:15,SOLUSDT,ask,156,3380.322
2024-08-27 22:10:16,SOLUSDT,bid,150,6587.443
2024-08-27 22:10:19,SOLUSDT,bid,152,3651.158
2024-08-27 22:10:20,SOLUSDT,bid,120,16281.338
2024-08-27 22:10:20,SOLUSDT,ask,165,15413.208
2024-08-27 22:10:23,SOLUSDT,ask,155,3601.565
2024-08-27 22:10:24,SOLUSDT,bid,150,6589.109
2024-08-27 22:10:26,SOLUSDT,ask,160,6769.774
2024-08-27 22:10:31,SOLUSDT,bid,130,10946.61
2024-08-27 22:10:33,SOLUSDT,bid,111,9989.422
2024-08-27 22:10:34,SOLUSDT,ask,191,4862.468
2024-08-27 22:10:35,SOLUSDT,ask,161,4047.692
2024-08-27 22:10:39,SOLUSDT,bid,125,10617.725
2024-08-27 22:10:41,SOLUSDT,bid,140,12501.229
2024-08-27 22:10:49,SOLUSDT,ask,159,5346.972
2024-08-27 22:10:53,SOLUSDT,bid,145,6299.943
2024-08-27 22:10:54,SOLUSDT,ask,180,19793.989
2024-08-27 22:10:55,SOLUSDT,ask,160,6769.824
2024-08-27 22:10:55,SOLUSDT,ask,161,4047.742
2024-08-27 22:10:58,SOLUSDT,bid,152,3643.437
2024-08-27 22:11:00,SOLUSDT,ask,163,8195.925
2024-08-27 22:11:05,SOLUSDT,ask,165,15413.258
2024-08-27 22:11:12,SOLUSDT,bid,150,6590.86
2024-08-27 22:11:13,SOLUSDT,bid,140,12501.3
2024-08-27 22:11:16,SOLUSDT,ask,250,18062.376
2024-08-27 22:11:30,SOLUSDT,ask,159,5377.159
2024-08-27 22:11:33,SOLUSDT,ask,156,3381.296
2024-08-27 22:11:38,SOLUSDT,bid,150,6590.66
2024-08-27 22:11:43,SOLUSDT,bid,142,4681.769
2024-08-27 22:11:56,SOLUSDT,bid,152,3305.101
2024-08-27 22:11:56,SOLUSDT,ask,180,19786.996
2024-08-27 22:12:00,SOLUSDT,ask,350,4122.331
2024-08-27 22:12:02,SOLUSDT,bid,150,6620.66
2024-08-27 22:12:04,SOLUSDT,bid,135,9196.815
2024-08-27 22:12:04,SOLUSDT,ask,156,3396.281
2024-08-27 22:12:06,SOLUSDT,bid,135,9194.05
2024-08-27 22:12:06,SOLUSDT,ask,163,8195.716
2024-08-27 22:12:21,SOLUSDT,ask,163,8195.056
2024-08-27 22:12:22,SOLUSDT,bid,148,4196.743
2024-08-27 22:12:33,SOLUSDT,ask,156,3390.2
2024-08-27 22:12:43,SOLUSDT,ask,190,21632.67
2024-08-27 22:12:56,SOLUSDT,bid,118,4509.718
2024-08-27 22:13:11,SOLUSDT,bid,145,6292.943
2024-08-27 22:13:14,SOLUSDT,ask,161,4050.35
2024-08-27 22:13:15,SOLUSDT,ask,161,4047.995
2024-08-27 22:13:18,SOLUSDT,bid,142,4681.909
2024-08-27 22:13:25,SOLUSDT,bid,152,3627.754
2024-08-27 22:13:25,SOLUSDT,ask,155,3624.511
2024-08-27 22:13:33,SOLUSDT,ask,161,4049.748
2024-08-27 22:13:47,SOLUSDT,bid,120,16281.504
2024-08-27 22:13:50,SOLUSDT,bid,150,6628.717
2024-08-27 22:13:52,SOLUSDT,ask,156,3364.464
2024-08-27 22:13:58,SOLUSDT,bid,135,9189.606
2024-08-27 22:14:03,SOLUSDT,bid,152,3623.734
2024-08-27 22:14:03,SOLUSDT,ask,155,3624.511
2024-08-27 22:14:04,SOLUSDT,bid,138,4536.863
2024-08-27 22:14:04,SOLUSDT,bid,152,3623.734
2024-08-27 22:14:04,SOLUSDT,ask,155,3624.511
2024-08-27 22:14:06,SOLUSDT,ask,159,5378.159
2024-08-27 22:14:12,SOLUSDT,ask,159,5371.748
2024-08-27 22:14:23,SOLUSDT,ask,160,6774.761
2024-08-27 22:14:23,SOLUSDT,bid,140,12498.474
2024-08-27 22:14:32,SOLUSDT,bid,150,6626.568
2024-08-27 22:14:48,SOLUSDT,bid,135,9194.036
2024-08-27 22:14:48,SOLUSDT,bid,140,12497.76
2024-08-27 22:14:48,SOLUSDT,bid,138,4536.139
2024-08-27 22:14:48,SOLUSDT,ask,159,5371.716
2024-08-27 22:14:48,SOLUSDT,ask,160,6774.729
2024-08-27 22:14:48,SOLUSDT,ask,161,4049.716
2024-08-27 22:14:48,SOLUSDT,ask,162,8311.497
2024-08-27 22:14:48,SOLUSDT,ask,163,8195.024
2024-08-27 22:14:53,SOLUSDT,bid,150,6628.112
2024-08-27 22:14:56,SOLUSDT,bid,152,3632.867
2024-08-27 22:15:01,SOLUSDT,ask,208,2856.987
2024-08-27 22:15:01,SOLUSDT,bid,150,6647.112
2024-08-27 22:15:04,SOLUSDT,bid,152,3623.734
2024-08-27 22:15:05,SOLUSDT,bid,142,4681.609
2024-08-27 22:15:06,SOLUSDT,bid,145,6293.826
2024-08-27 22:15:06,SOLUSDT,bid,131,9014.54
2024-08-27 22:15:09,SOLUSDT,bid,150,6670.734
2024-08-27 22:15:14,SOLUSDT,ask,175,7497.696
2024-08-27 22:15:14,SOLUSDT,bid,148,3996.743
2024-08-27 22:15:20,SOLUSDT,bid,152,3296.025
2024-08-27 22:15:31,SOLUSDT,bid,152,3632.867
2024-08-27 22:15:37,SOLUSDT,bid,152,3623.734
2024-08-27 22:15:43,SOLUSDT,ask,198,5935.099
2024-08-27 22:15:44,SOLUSDT,bid,150,6679.87
2024-08-27 22:15:52,SOLUSDT,bid,110,19862.575
2024-08-27 22:15:54,SOLUSDT,ask,156,3376.338
2024-08-27 22:15:56,SOLUSDT,bid,150,6680.536
2024-08-27 22:16:00,SOLUSDT,bid,152,3295.828
2024-08-27 22:16:00,SOLUSDT,bid,145,6304.206
2024-08-27 22:16:01,SOLUSDT,bid,150,6690.579
2024-08-27 22:16:01,SOLUSDT,bid,150,6690.379
2024-08-27 22:16:05,SOLUSDT,ask,160,6775.077
2024-08-27 22:16:05,SOLUSDT,bid,120,16282.084
2024-08-27 22:16:05,SOLUSDT,ask,165,15413.222
2024-08-27 22:16:06,SOLUSDT,ask,162,8175.609
2024-08-27 22:16:08,SOLUSDT,bid,152,3296.03
2024-08-27 22:16:09,SOLUSDT,bid,148,3997.418
2024-08-27 22:16:09,SOLUSDT,bid,145,6316.555
2024-08-27 22:16:13,SOLUSDT,bid,150,6700.879
2024-08-27 22:16:13,SOLUSDT,bid,145,6326.707
2024-08-27 22:16:15,SOLUSDT,bid,152,3296.069
2024-08-27 22:16:18,SOLUSDT,bid,152,3624.455
2024-08-27 22:16:26,SOLUSDT,bid,140,12507.882
2024-08-27 22:16:27,SOLUSDT,bid,150,6690.379
2024-08-27 22:16:27,SOLUSDT,bid,148,4007.918
2024-08-27 22:16:27,SOLUSDT,bid,150,6660.379
2024-08-27 22:16:34,SOLUSDT,ask,172,3063.903
2024-08-27 22:16:36,SOLUSDT,bid,150,6660.312
2024-08-27 22:16:42,SOLUSDT,bid,152,3296.03
2024-08-27 22:16:44,SOLUSDT,bid,148,3984.336
2024-08-27 22:16:46,SOLUSDT,bid,150,6659.312
2024-08-27 22:16:51,SOLUSDT,bid,110,19863.775
2024-08-27 22:16:57,SOLUSDT,bid,112,6570.799
2024-08-27 22:16:57,SOLUSDT,ask,156,3364.464
2024-08-27 22:16:58,SOLUSDT,bid,130,10946.531
2024-08-27 22:17:01,SOLUSDT,bid,152,3623.734
2024-08-27 22:17:04,SOLUSDT,bid,152,3296.361
2024-08-27 22:17:07,SOLUSDT,bid,152,3295.383
2024-08-27 22:17:12,SOLUSDT,bid,150,6682.58
2024-08-27 22:17:22,SOLUSDT,bid,145,6327.173
2024-08-27 22:17:24,SOLUSDT,bid,152,3296.383
2024-08-27 22:17:29,SOLUSDT,bid,150,6683.58
2024-08-27 22:17:31,SOLUSDT,ask,163,8200.913
2024-08-27 22:17:34,SOLUSDT,bid,152,3294.413
2024-08-27 22:17:36,SOLUSDT,bid,148,3985.336
2024-08-27 22:17:37,SOLUSDT,ask,185,16702.286
2024-08-27 22:17:38,SOLUSDT,bid,138,4534.142
2024-08-27 22:17:41,SOLUSDT,bid,120,16281.504
2024-08-27 22:17:47,SOLUSDT,bid,110,19874.175
2024-08-27 22:17:53,SOLUSDT,bid,148,3987.36
2024-08-27 22:17:58,SOLUSDT,bid,112,6571.999
2024-08-27 22:17:58,SOLUSDT,bid,110,19872.975
2024-08-27 22:18:00,SOLUSDT,bid,145,6326.29
2024-08-27 22:18:03,SOLUSDT,bid,138,4535.142
2024-08-27 22:18:07,SOLUSDT,bid,115,16738.16
2024-08-27 22:18:27,SOLUSDT,bid,140,12509.039
2024-08-27 22:18:29,SOLUSDT,bid,120,16283.504
2024-08-27 22:18:31,SOLUSDT,bid,135,9193.954
2024-08-27 22:18:40,SOLUSDT,bid,148,3986.23
2024-08-27 22:18:49,SOLUSDT,ask,156,3364.414
2024-08-27 22:18:51,SOLUSDT,bid,110,19871.975
2024-08-27 22:18:54,SOLUSDT,bid,105,8135.464
2024-08-27 22:18:56,SOLUSDT,bid,100,23564.059
2024-08-27 22:19:04,SOLUSDT,ask,161,4051.75
2024-08-27 22:19:06,SOLUSDT,bid,152,3294.082
2024-08-27 22:19:12,SOLUSDT,bid,120,16283.67
2024-08-27 22:19:17,SOLUSDT,ask,165,15413.271
2024-08-27 22:19:19,SOLUSDT,bid,152,3293.882
2024-08-27 22:19:24,SOLUSDT,bid,150,6684.501
2024-08-27 22:19:24,SOLUSDT,bid,150,6684.463
2024-08-27 22:19:28,SOLUSDT,ask,180,19786.718
2024-08-27 22:19:28,SOLUSDT,bid,115,16738.231
2024-08-27 22:19:34,SOLUSDT,bid,148,3986.73
2024-08-27 22:19:35,SOLUSDT,bid,152,4673.159
2024-08-27 22:19:35,SOLUSDT,bid,152,4006.69
2024-08-27 22:19:36,SOLUSDT,bid,152,3294.487
2024-08-27 22:19:41,SOLUSDT,bid,152,3709.536
2024-08-27 22:19:47,SOLUSDT,bid,150,6677.797
2024-08-27 22:19:52,SOLUSDT,bid,150,6678.237
2024-08-27 22:19:56,SOLUSDT,ask,156,3365.953
2024-08-27 22:19:57,SOLUSDT,ask,180,19787.73
2024-08-27 22:19:58,SOLUSDT,bid,145,6325.824
2024-08-27 22:20:02,SOLUSDT,bid,150,6684.909
2024-08-27 22:20:04,SOLUSDT,bid,150,6678.237
2024-08-27 22:20:14,SOLUSDT,bid,153,3651.13
2024-08-27 22:20:14,SOLUSDT,bid,152,3772.572
2024-08-27 22:20:14,SOLUSDT,ask,155,3675.252
2024-08-27 22:20:14,SOLUSDT,bid,152,3987.115
2024-08-27 22:20:21,SOLUSDT,bid,145,6326.245
2024-08-27 22:20:23,SOLUSDT,bid,145,6327.453
2024-08-27 22:20:23,SOLUSDT,bid,150,6678.362
2024-08-27 22:20:24,SOLUSDT,bid,148,3993.488
2024-08-27 22:20:26,SOLUSDT,bid,150,6678.462
2024-08-27 22:20:27,SOLUSDT,bid,152,3314.517
2024-08-27 22:20:37,SOLUSDT,bid,148,4008.929
2024-08-27 22:20:40,SOLUSDT,bid,145,6337.453
2024-08-27 22:20:50,SOLUSDT,bid,150,6673.377
2024-08-27 22:20:51,SOLUSDT,ask,162,8175.696
2024-08-27 22:20:51,SOLUSDT,bid,140,12509.753
2024-08-27 22:21:02,SOLUSDT,bid,148,4015.685
2024-08-27 22:21:05,SOLUSDT,ask,230,6677.509
2024-08-27 22:21:14,SOLUSDT,bid,135,9183.954
2024-08-27 22:21:19,SOLUSDT,bid,145,6338.453
2024-08-27 22:21:31,SOLUSDT,bid,145,6359.142
2024-08-27 22:21:34,SOLUSDT,ask,250,18070.667
2024-08-27 22:21:38,SOLUSDT,bid,145,6338.453
2024-08-27 22:21:40,SOLUSDT,bid,152,4159.994
2024-08-27 22:21:44,SOLUSDT,bid,152,3314.55
2024-08-27 22:21:45,SOLUSDT,bid,140,12510.753
2024-08-27 22:21:46,SOLUSDT,bid,131,9015.234
2024-08-27 22:21:46,SOLUSDT,bid,152,3987.115
2024-08-27 22:21:49,SOLUSDT,ask,156,3360.845
2024-08-27 22:21:50,SOLUSDT,bid,152,4159.994
2024-08-27 22:21:55,SOLUSDT,ask,156,3366.567
2024-08-27 22:21:58,SOLUSDT,bid,135,9182.954
2024-08-27 22:21:58,SOLUSDT,ask,190,21629.703
2024-08-27 22:21:59,SOLUSDT,bid,138,4534.142
2024-08-27 22:22:06,SOLUSDT,bid,152,3987.115
2024-08-27 22:22:09,SOLUSDT,bid,140,12511.124
2024-08-27 22:22:14,SOLUSDT,bid,152,4159.994
2024-08-27 22:22:20,SOLUSDT,bid,145,6338.316
2024-08-27 22:22:20,SOLUSDT,bid,130,10946.668
2024-08-27 22:22:22,SOLUSDT,bid,152,3987.115
2024-08-27 22:22:23,SOLUSDT,ask,159,5374.941
2024-08-27 22:22:24,SOLUSDT,ask,180,19784.25
2024-08-27 22:22:28,SOLUSDT,bid,120,16290.055
2024-08-27 22:22:32,SOLUSDT,ask,161,4056.75
2024-08-27 22:22:33,SOLUSDT,bid,152,4159.994
2024-08-27 22:22:35,SOLUSDT,bid,150,6674.448
2024-08-27 22:22:36,SOLUSDT,bid,152,3987.115
2024-08-27 22:22:39,SOLUSDT,bid,150,6823.572
2024-08-27 22:22:50,SOLUSDT,bid,140,12516.599
2024-08-27 22:22:51,SOLUSDT,ask,165,15408.271
2024-08-27 22:22:52,SOLUSDT,bid,148,4015.719
2024-08-27 22:22:53,SOLUSDT,bid,145,6336.248
2024-08-27 22:23:05,SOLUSDT,bid,142,4681.432
2024-08-27 22:23:06,SOLUSDT,ask,162,8180.696
2024-08-27 22:23:07,SOLUSDT,bid,152,3316.523
2024-08-27 22:23:10,SOLUSDT,bid,145,6337.114
2024-08-27 22:23:10,SOLUSDT,bid,150,6824.438
2024-08-27 22:23:25,SOLUSDT,bid,150,6824.473
2024-08-27 22:23:30,SOLUSDT,bid,152,3317.523
2024-08-27 22:23:36,SOLUSDT,bid,150,6824.507
2024-08-27 22:23:49,SOLUSDT,bid,148,4015.134
2024-08-27 22:23:50,SOLUSDT,bid,150,6823.507
2024-08-27 22:23:51,SOLUSDT,bid,135,9221.633
2024-08-27 22:23:52,SOLUSDT,bid,152,3984.857
2024-08-27 22:23:55,SOLUSDT,ask,156,3374.571
2024-08-27 22:23:55,SOLUSDT,ask,160,6767.073
2024-08-27 22:24:03,SOLUSDT,bid,152,3318.18
2024-08-27 22:24:05,SOLUSDT,bid,100,23563.059
2024-08-27 22:24:05,SOLUSDT,bid,120,16290.35
2024-08-27 22:24:09,SOLUSDT,bid,148,4015.634
2024-08-27 22:24:18,SOLUSDT,ask,200,44955.287
2024-08-27 22:24:18,SOLUSDT,bid,152,4157.736
2024-08-27 22:24:18,SOLUSDT,bid,140,12518.027
2024-08-27 22:24:21,SOLUSDT,bid,152,3984.857
2024-08-27 22:24:24,SOLUSDT,ask,200,44927.615
2024-08-27 22:24:27,SOLUSDT,bid,120,16290.283
2024-08-27 22:24:27,SOLUSDT,ask,210,24220.237
2024-08-27 22:24:28,SOLUSDT,bid,150,6823.573
2024-08-27 22:24:38,SOLUSDT,ask,170,11859.796
2024-08-27 22:24:40,SOLUSDT,bid,140,12531.464
2024-08-27 22:24:40,SOLUSDT,ask,165,15413.316
2024-08-27 22:24:49,SOLUSDT,bid,135,9182.954
2024-08-27 22:24:54,SOLUSDT,bid,145,6342.114
2024-08-27 22:24:56,SOLUSDT,bid,131,9017.404
2024-08-27 22:25:05,SOLUSDT,bid,145,6378.126
2024-08-27 22:25:19,SOLUSDT,bid,140,12532.464
2024-08-27 22:25:21,SOLUSDT,bid,130,10951.924
2024-08-27 22:25:25,SOLUSDT,bid,152,4157.736
2024-08-27 22:25:26,SOLUSDT,ask,160,6794.745
2024-08-27 22:25:29,SOLUSDT,bid,152,3984.857
2024-08-27 22:25:32,SOLUSDT,bid,130,10952.924
2024-08-27 22:25:32,SOLUSDT,bid,152,4157.736
2024-08-27 22:25:35,SOLUSDT,bid,152,3984.857
2024-08-27 22:25:42,SOLUSDT,ask,159,5372.605
2024-08-27 22:25:42,SOLUSDT,bid,120,16291.283
2024-08-27 22:25:42,SOLUSDT,ask,159,5387.226
2024-08-27 22:25:49,SOLUSDT,ask,200,44916.095
2024-08-27 22:25:51,SOLUSDT,bid,152,3318.216
2024-08-27 22:25:52,SOLUSDT,bid,152,4157.736
2024-08-27 22:25:53,SOLUSDT,bid,145,6378.194
2024-08-27 22:25:57,SOLUSDT,ask,162,8144.256
2024-08-27 22:26:01,SOLUSDT,bid,152,3984.857
2024-08-27 22:26:04,SOLUSDT,bid,152,4157.736
2024-08-27 22:26:05,SOLUSDT,bid,110,19872.975
2024-08-27 22:26:05,SOLUSDT,bid,150,6824.573
2024-08-27 22:26:07,SOLUSDT,bid,152,3318.545
2024-08-27 22:26:09,SOLUSDT,bid,152,3984.857
2024-08-27 22:26:10,SOLUSDT,ask,180,19783.238
2024-08-27 22:26:11,SOLUSDT,bid,152,3319.545
2024-08-27 22:26:12,SOLUSDT,bid,152,4157.735
2024-08-27 22:26:15,SOLUSDT,bid,150,6805.573
2024-08-27 22:26:15,SOLUSDT,ask,159,5390.92
2024-08-27 22:26:18,SOLUSDT,bid,152,3984.857
2024-08-27 22:26:28,SOLUSDT,bid,150,6805.773
2024-08-27 22:27:00,SOLUSDT,ask,162,8156.893
2024-08-27 22:27:08,SOLUSDT,bid,115,16740.15
2024-08-27 22:27:09,SOLUSDT,bid,152,4157.736
2024-08-27 22:27:14,SOLUSDT,ask,161,4061.75
2024-08-27 22:27:15,SOLUSDT,bid,152,3984.857
2024-08-27 22:27:18,SOLUSDT,ask,200,44917.107
2024-08-27 22:27:18,SOLUSDT,bid,152,3319.489
2024-08-27 22:27:19,SOLUSDT,bid,150,6782.505
2024-08-27 22:27:21,SOLUSDT,bid,152,4157.736
2024-08-27 22:27:29,SOLUSDT,bid,131,9018.404
2024-08-27 22:27:29,SOLUSDT,ask,170,11863.216
2024-08-27 22:27:32,SOLUSDT,bid,152,3984.857
2024-08-27 22:27:37,SOLUSDT,ask,159,5412.28
2024-08-27 22:27:40,SOLUSDT,bid,152,3342.451
2024-08-27 22:27:41,SOLUSDT,bid,150,6782.439
2024-08-27 22:27:49,SOLUSDT,bid,110,19863.885
2024-08-27 22:27:50,SOLUSDT,bid,135,9177.769
2024-08-27 22:28:06,SOLUSDT,ask,159,5261.936
2024-08-27 22:28:07,SOLUSDT,bid,130,10952.54
2024-08-27 22:28:07,SOLUSDT,bid,152,4157.736
2024-08-27 22:28:09,SOLUSDT,bid,130,10986.641
2024-08-27 22:28:10,SOLUSDT,bid,152,3984.857
2024-08-27 22:28:10,SOLUSDT,ask,159,5422.118
2024-08-27 22:28:16,SOLUSDT,bid,152,4157.736
2024-08-27 22:28:17,SOLUSDT,ask,160,6810.479
2024-08-27 22:28:17,SOLUSDT,bid,135,9204.031
2024-08-27 22:28:20,SOLUSDT,ask,161,4066.936
2024-08-27 22:28:20,SOLUSDT,ask,163,8195.727
2024-08-27 22:28:24,SOLUSDT,ask,160,6810.98
2024-08-27 22:28:25,SOLUSDT,bid,152,3984.857
2024-08-27 22:28:25,SOLUSDT,bid,152,3984.39
2024-08-27 22:28:25,SOLUSDT,bid,150,6782.571
2024-08-27 22:28:27,SOLUSDT,ask,159,5421.665
2024-08-27 22:28:31,SOLUSDT,ask,168,8005.233
2024-08-27 22:28:40,SOLUSDT,ask,159,5572.009
2024-08-27 22:28:41,SOLUSDT,ask,160,6901.466
2024-08-27 22:28:46,SOLUSDT,bid,145,6378.744
2024-08-27 22:28:47,SOLUSDT,ask,156,3375.576
2024-08-27 22:28:53,SOLUSDT,bid,150,6782.631
2024-08-27 22:28:57,SOLUSDT,ask,160,6899.111
2024-08-27 22:28:58,SOLUSDT,bid,130,11032.794
2024-08-27 22:28:59,SOLUSDT,ask,155,3676.004
2024-08-27 22:29:03,SOLUSDT,bid,150,6787.631
2024-08-27 22:29:04,SOLUSDT,bid,152,3342.417
2024-08-27 22:29:06,SOLUSDT,bid,152,3984.857
2024-08-27 22:29:12,SOLUSDT,bid,133,10141.397
2024-08-27 22:29:14,SOLUSDT,ask,155,3676.004
2024-08-27 22:29:26,SOLUSDT,bid,131,9017.71
2024-08-27 22:29:29,SOLUSDT,ask,155,3675.252
2024-08-27 22:29:29,SOLUSDT,ask,155,3676.004
2024-08-27 22:29:36,SOLUSDT,ask,155,3675.252
2024-08-27 22:29:39,SOLUSDT,bid,152,3978.82
2024-08-27 22:29:43,SOLUSDT,bid,152,3345.773
2024-08-27 22:29:47,SOLUSDT,bid,152,3353.773
2024-08-27 22:29:54,SOLUSDT,bid,141,3569.121
2024-08-27 22:30:07,SOLUSDT,ask,159,5572.637
2024-08-27 22:30:19,SOLUSDT,ask,161,4067.557
2024-08-27 22:30:23,SOLUSDT,ask,162,8157.51
2024-08-27 22:30:35,SOLUSDT,ask,163,8196.033
