2024-08-24 08:33:12,SOLUSDT,bid,100,25629.676
2024-08-24 08:33:12,SOLUSDT,ask,250,18678.958
2024-08-24 08:33:17,SOLUSDT,ask,180,22453.889
2024-08-24 08:33:20,SOLUSDT,ask,152,28635.784
2024-08-24 08:33:27,SOLUSDT,ask,180,22453.983
2024-08-24 08:33:34,SOLUSDT,bid,140,9103.502
2024-08-24 08:33:49,SOLUSDT,bid,140,9128.502
2024-08-24 08:33:50,SOLUSDT,ask,152,28643.539
2024-08-24 08:33:51,SOLUSDT,ask,152,28635.784
2024-08-24 08:33:51,SOLUSDT,ask,152,28663.774
2024-08-24 08:33:51,SOLUSDT,ask,152,28742.746
2024-08-24 08:33:51,SOLUSDT,ask,152,28779.39
2024-08-24 08:33:53,SOLUSDT,ask,152,28786.82
2024-08-24 08:33:53,SOLUSDT,ask,155,9078.265
2024-08-24 08:33:53,SOLUSDT,ask,152,28779.39
2024-08-24 08:33:55,SOLUSDT,ask,185,15877.265
2024-08-24 08:33:55,SOLUSDT,ask,152,28753.4
2024-08-24 08:33:55,SOLUSDT,ask,152,28869.374
2024-08-24 08:33:56,SOLUSDT,ask,152,28869.375
2024-08-24 08:33:56,SOLUSDT,ask,152,28902.37
2024-08-24 08:33:56,SOLUSDT,ask,152,28820.308
2024-08-24 08:33:56,SOLUSDT,bid,140,9127.074
2024-08-24 08:33:59,SOLUSDT,ask,152,28669.343
2024-08-24 08:33:59,SOLUSDT,ask,152,28698.334
2024-08-24 08:33:59,SOLUSDT,ask,152,28928.119
2024-08-24 08:34:04,SOLUSDT,bid,140,9127.146
2024-08-24 08:34:11,SOLUSDT,bid,131,8796.975
2024-08-24 08:34:11,SOLUSDT,ask,152,28957.106
2024-08-24 08:34:13,SOLUSDT,ask,152,28986.094
2024-08-24 08:34:20,SOLUSDT,ask,155,9076.877
2024-08-24 08:34:21,SOLUSDT,ask,155,9074.878
2024-08-24 08:34:21,SOLUSDT,ask,152,28756.309
2024-08-24 08:34:25,SOLUSDT,ask,152,28816.509
2024-08-24 08:34:26,SOLUSDT,ask,152,28787.522
2024-08-24 08:34:26,SOLUSDT,ask,152,28758.531
2024-08-24 08:34:26,SOLUSDT,ask,152,28735.54
2024-08-24 08:34:27,SOLUSDT,ask,152,28707.547
2024-08-24 08:34:27,SOLUSDT,ask,152,28679.554
2024-08-24 08:34:29,SOLUSDT,bid,140,9197.146
2024-08-24 08:34:29,SOLUSDT,ask,152,28679.617
2024-08-24 08:34:30,SOLUSDT,ask,155,8998.861
2024-08-24 08:34:32,SOLUSDT,ask,180,22417.578
2024-08-24 08:34:36,SOLUSDT,ask,152,28642.973
2024-08-24 08:34:43,SOLUSDT,ask,152,28524.792
2024-08-24 08:34:43,SOLUSDT,ask,152,28124.792
2024-08-24 08:34:46,SOLUSDT,ask,152,27973.064
2024-08-24 08:34:46,SOLUSDT,ask,152,27973.258
2024-08-24 08:34:51,SOLUSDT,ask,160,20588.554
2024-08-24 08:35:06,SOLUSDT,ask,152,27974.566
2024-08-24 08:35:12,SOLUSDT,ask,152,27974.503
2024-08-24 08:35:15,SOLUSDT,ask,163,6172.378
2024-08-24 08:35:17,SOLUSDT,bid,130,13713.989
2024-08-24 08:35:33,SOLUSDT,ask,155,8977.987
2024-08-24 08:35:33,SOLUSDT,ask,152,27974.955
2024-08-24 08:35:36,SOLUSDT,ask,152,27975.675
2024-08-24 08:35:36,SOLUSDT,ask,220,15319.019
2024-08-24 08:35:37,SOLUSDT,ask,160,20581.979
2024-08-24 08:35:41,SOLUSDT,ask,165,14770.475
2024-08-24 08:35:42,SOLUSDT,ask,152,27978.407
2024-08-24 08:35:43,SOLUSDT,ask,152,27978.255
2024-08-24 08:35:50,SOLUSDT,ask,170,12639.802
2024-08-24 08:35:53,SOLUSDT,ask,180,24230.379
2024-08-24 08:35:53,SOLUSDT,bid,130,13714.173
2024-08-24 08:35:56,SOLUSDT,ask,260,7282.184
2024-08-24 08:36:16,SOLUSDT,bid,140,9197.29
2024-08-24 08:36:18,SOLUSDT,ask,159,6776.631
2024-08-24 08:36:24,SOLUSDT,ask,260,7282.128
2024-08-24 08:36:28,SOLUSDT,ask,155,8945.588
2024-08-24 08:36:29,SOLUSDT,ask,152,28397.596
2024-08-24 08:36:29,SOLUSDT,ask,152,28388.972
2024-08-24 08:36:32,SOLUSDT,ask,155,8944.588
2024-08-24 08:36:34,SOLUSDT,ask,180,24230.332
2024-08-24 08:36:35,SOLUSDT,ask,152,28507.232
2024-08-24 08:36:40,SOLUSDT,ask,152,28392.343
2024-08-24 08:36:41,SOLUSDT,bid,136,8316.658
2024-08-24 08:36:43,SOLUSDT,ask,152,28418.623
2024-08-24 08:36:45,SOLUSDT,ask,152,28417.873
2024-08-24 08:36:46,SOLUSDT,ask,152,28299.613
2024-08-24 08:36:47,SOLUSDT,bid,140,9120.459
2024-08-24 08:36:53,SOLUSDT,ask,152,28378.43
2024-08-24 08:36:54,SOLUSDT,ask,152,28299.613
2024-08-24 08:36:55,SOLUSDT,ask,152,28302.782
2024-08-24 08:36:57,SOLUSDT,bid,120,18874.117
2024-08-24 08:36:57,SOLUSDT,ask,152,28301.785
2024-08-24 08:36:57,SOLUSDT,bid,100,25627.511
2024-08-24 08:36:59,SOLUSDT,ask,152,28420.058
2024-08-24 08:37:02,SOLUSDT,ask,152,28416.889
2024-08-24 08:37:02,SOLUSDT,ask,152,28416.703
2024-08-24 08:37:02,SOLUSDT,ask,152,28606.531
2024-08-24 08:37:02,SOLUSDT,ask,152,28607.77
2024-08-24 08:37:03,SOLUSDT,ask,152,28630.76
2024-08-24 08:37:03,SOLUSDT,ask,152,28623.227
2024-08-24 08:37:04,SOLUSDT,ask,182,5503.204
2024-08-24 08:37:04,SOLUSDT,bid,149,6900.137
2024-08-24 08:37:04,SOLUSDT,ask,152,28625.181
2024-08-24 08:37:04,SOLUSDT,ask,162,9196.756
2024-08-24 08:37:07,SOLUSDT,ask,152,28893.134
2024-08-24 08:37:07,SOLUSDT,ask,152,28893.334
2024-08-24 08:37:07,SOLUSDT,ask,152,29040.023
2024-08-24 08:37:09,SOLUSDT,ask,152,29039.823
2024-08-24 08:37:09,SOLUSDT,bid,140,9137.591
2024-08-24 08:37:10,SOLUSDT,ask,152,29040.023
2024-08-24 08:37:10,SOLUSDT,ask,152,29039.823
2024-08-24 08:37:10,SOLUSDT,ask,152,29040.963
2024-08-24 08:37:12,SOLUSDT,ask,152,28848.298
2024-08-24 08:37:12,SOLUSDT,ask,152,28848.298
2024-08-24 08:37:13,SOLUSDT,ask,152,28848.498
2024-08-24 08:37:13,SOLUSDT,ask,152,28894.48
2024-08-24 08:37:14,SOLUSDT,ask,152,28894.28
2024-08-24 08:37:14,SOLUSDT,ask,152,28848.298
2024-08-24 08:37:16,SOLUSDT,ask,190,23948.448
2024-08-24 08:37:16,SOLUSDT,ask,220,15314.519
2024-08-24 08:37:17,SOLUSDT,ask,152,28894.278
2024-08-24 08:37:17,SOLUSDT,ask,152,28894.478
2024-08-24 08:37:17,SOLUSDT,ask,152,28894.278
2024-08-24 08:37:18,SOLUSDT,ask,152,28917.27
2024-08-24 08:37:18,SOLUSDT,bid,135,13906.948
2024-08-24 08:37:19,SOLUSDT,ask,152,28798.997
2024-08-24 08:37:20,SOLUSDT,ask,160,20578.965
2024-08-24 08:37:20,SOLUSDT,ask,152,28776.005
2024-08-24 08:37:20,SOLUSDT,ask,152,28753.015
2024-08-24 08:37:20,SOLUSDT,ask,152,28730.025
2024-08-24 08:37:21,SOLUSDT,ask,152,28705.081
2024-08-24 08:37:21,SOLUSDT,ask,152,28437.128
2024-08-24 08:37:21,SOLUSDT,ask,152,28440.418
2024-08-24 08:37:21,SOLUSDT,ask,152,28470.58
2024-08-24 08:37:22,SOLUSDT,ask,152,28470.976
2024-08-24 08:37:23,SOLUSDT,ask,195,12082.523
2024-08-24 08:37:23,SOLUSDT,ask,152,28446.914
2024-08-24 08:37:23,SOLUSDT,ask,152,28446.518
2024-08-24 08:37:23,SOLUSDT,ask,162,9191.756
2024-08-24 08:37:24,SOLUSDT,bid,125,14700.997
2024-08-24 08:37:24,SOLUSDT,bid,110,20904.438
2024-08-24 08:37:24,SOLUSDT,ask,155,8944.534
2024-08-24 08:37:24,SOLUSDT,ask,170,12639.748
2024-08-24 08:37:24,SOLUSDT,ask,185,15877.211
2024-08-24 08:37:24,SOLUSDT,ask,200,45746.339
2024-08-24 08:37:24,SOLUSDT,ask,152,28445.378
2024-08-24 08:37:24,SOLUSDT,bid,130,13713.789
2024-08-24 08:37:25,SOLUSDT,ask,152,28469.44
2024-08-24 08:37:25,SOLUSDT,ask,182,5503.709
2024-08-24 08:37:25,SOLUSDT,ask,160,20576.942
2024-08-24 08:37:34,SOLUSDT,bid,140,9137.447
2024-08-24 08:37:34,SOLUSDT,ask,152,28463.34
2024-08-24 08:37:35,SOLUSDT,ask,152,28273.512
2024-08-24 08:37:35,SOLUSDT,ask,152,28317.777
2024-08-24 08:37:36,SOLUSDT,ask,152,28396.599
2024-08-24 08:37:37,SOLUSDT,ask,152,28399.599
2024-08-24 08:37:40,SOLUSDT,ask,152,28396.599
2024-08-24 08:37:43,SOLUSDT,ask,152,28417.044
2024-08-24 08:37:45,SOLUSDT,bid,140,9137.716
2024-08-24 08:37:48,SOLUSDT,ask,152,28396.599
2024-08-24 08:37:48,SOLUSDT,ask,152,28417.987
2024-08-24 08:37:48,SOLUSDT,ask,160,20572.037
2024-08-24 08:37:49,SOLUSDT,ask,152,28412.244
2024-08-24 08:37:49,SOLUSDT,ask,152,28425.711
2024-08-24 08:37:50,SOLUSDT,ask,152,28346.889
2024-08-24 08:37:50,SOLUSDT,ask,152,28314.064
2024-08-24 08:37:50,SOLUSDT,ask,152,28511.014
2024-08-24 08:37:50,SOLUSDT,ask,152,28396.985
2024-08-24 08:37:50,SOLUSDT,ask,152,28402.696
2024-08-24 08:37:51,SOLUSDT,ask,152,28533.011
2024-08-24 08:37:51,SOLUSDT,bid,120,18873.468
2024-08-24 08:37:51,SOLUSDT,ask,152,28517.799
2024-08-24 08:37:51,SOLUSDT,ask,152,28495.029
2024-08-24 08:37:51,SOLUSDT,ask,152,28379.789
2024-08-24 08:37:51,SOLUSDT,ask,152,28429.027
2024-08-24 08:37:51,SOLUSDT,ask,152,28457.065
2024-08-24 08:37:52,SOLUSDT,ask,152,28458.062
2024-08-24 08:37:52,SOLUSDT,ask,152,28457.065
2024-08-24 08:37:52,SOLUSDT,ask,152,28458.062
2024-08-24 08:37:53,SOLUSDT,ask,152,28514.627
2024-08-24 08:37:53,SOLUSDT,ask,152,28448.971
2024-08-24 08:37:54,SOLUSDT,ask,152,28448.971
2024-08-24 08:37:54,SOLUSDT,ask,152,28469.15
2024-08-24 08:37:54,SOLUSDT,ask,152,28401.797
2024-08-24 08:37:55,SOLUSDT,ask,152,28400.8
2024-08-24 08:37:59,SOLUSDT,ask,152,28479.622
2024-08-24 08:38:02,SOLUSDT,ask,152,28483.284
2024-08-24 08:38:04,SOLUSDT,ask,152,28479.622
2024-08-24 08:38:05,SOLUSDT,ask,152,28459.443
2024-08-24 08:38:06,SOLUSDT,ask,152,28460.44
2024-08-24 08:38:06,SOLUSDT,ask,152,28459.443
2024-08-24 08:38:06,SOLUSDT,ask,152,28460.44
2024-08-24 08:38:09,SOLUSDT,bid,110,20804.438
2024-08-24 08:38:09,SOLUSDT,bid,80,19341.398
2024-08-24 08:38:10,SOLUSDT,ask,152,28464.312
2024-08-24 08:38:12,SOLUSDT,ask,152,28460.44
2024-08-24 08:38:15,SOLUSDT,ask,152,28459.69
2024-08-24 08:38:20,SOLUSDT,ask,152,28380.868
2024-08-24 08:38:21,SOLUSDT,ask,152,28380.868
2024-08-24 08:38:26,SOLUSDT,ask,155,8943.223
2024-08-24 08:38:27,SOLUSDT,bid,140,9219.051
2024-08-24 08:38:29,SOLUSDT,ask,190,23954.58
2024-08-24 08:38:29,SOLUSDT,ask,152,28379.871
2024-08-24 08:38:29,SOLUSDT,ask,152,28459.444
2024-08-24 08:38:30,SOLUSDT,ask,152,28393.091
2024-08-24 08:38:30,SOLUSDT,ask,152,28372.655
2024-08-24 08:38:33,SOLUSDT,ask,152,28359.435
2024-08-24 08:38:33,SOLUSDT,ask,152,28618.464
2024-08-24 08:38:33,SOLUSDT,ask,152,28626.354
2024-08-24 08:38:35,SOLUSDT,ask,152,28605.589
2024-08-24 08:38:35,SOLUSDT,ask,152,28720.478
2024-08-24 08:38:36,SOLUSDT,ask,152,28724.478
2024-08-24 08:38:36,SOLUSDT,ask,152,28698.273
2024-08-24 08:38:36,SOLUSDT,ask,152,28697.602
2024-08-24 08:38:36,SOLUSDT,ask,152,28701.77
2024-08-24 08:38:36,SOLUSDT,ask,152,28701.864
2024-08-24 08:38:36,SOLUSDT,ask,152,28412.504
2024-08-24 08:38:36,SOLUSDT,ask,152,28562.816
2024-08-24 08:38:37,SOLUSDT,ask,152,28562.748
2024-08-24 08:38:37,SOLUSDT,ask,152,28691.824
2024-08-24 08:38:38,SOLUSDT,ask,152,28683.088
2024-08-24 08:38:38,SOLUSDT,ask,152,28734.331
2024-08-24 08:38:38,SOLUSDT,ask,152,28727.091
2024-08-24 08:38:38,SOLUSDT,ask,152,28727.131
2024-08-24 08:38:41,SOLUSDT,ask,152,28656.374
2024-08-24 08:38:41,SOLUSDT,ask,152,28656.294
2024-08-24 08:38:41,SOLUSDT,ask,152,28577.206
2024-08-24 08:38:42,SOLUSDT,bid,136,8309.306
2024-08-24 08:38:42,SOLUSDT,ask,152,28441.192
2024-08-24 08:38:42,SOLUSDT,bid,120,18860.468
2024-08-24 08:38:44,SOLUSDT,ask,152,28434.622
2024-08-24 08:38:50,SOLUSDT,ask,152,28435.619
2024-08-24 08:38:54,SOLUSDT,ask,152,28434.622
2024-08-24 08:38:55,SOLUSDT,ask,152,28447.092
2024-08-24 08:38:55,SOLUSDT,ask,152,28430.165
2024-08-24 08:38:55,SOLUSDT,ask,152,28434.165
2024-08-24 08:38:55,SOLUSDT,ask,152,28430.165
2024-08-24 08:38:55,SOLUSDT,ask,152,28545.129
2024-08-24 08:38:55,SOLUSDT,ask,152,28561.542
2024-08-24 08:38:56,SOLUSDT,ask,152,28643.807
2024-08-24 08:38:56,SOLUSDT,ask,152,28747.749
2024-08-24 08:38:59,SOLUSDT,ask,152,28731.336
2024-08-24 08:38:59,SOLUSDT,ask,152,28764.163
2024-08-24 08:39:00,SOLUSDT,ask,152,28731.336
2024-08-24 08:39:00,SOLUSDT,ask,152,28731.659
2024-08-24 08:39:00,SOLUSDT,ask,152,28731.982
2024-08-24 08:39:01,SOLUSDT,ask,152,28748.395
2024-08-24 08:39:01,SOLUSDT,ask,152,28748.072
2024-08-24 08:39:01,SOLUSDT,ask,152,28747.749
2024-08-24 08:39:01,SOLUSDT,ask,152,28754.296
2024-08-24 08:39:02,SOLUSDT,ask,152,28755.166
2024-08-24 08:39:02,SOLUSDT,ask,152,28739.076
2024-08-24 08:39:03,SOLUSDT,ask,152,28771.903
2024-08-24 08:39:05,SOLUSDT,ask,152,28739.076
2024-08-24 08:39:05,SOLUSDT,ask,152,28635.134
2024-08-24 08:39:06,SOLUSDT,ask,152,28651.547
2024-08-24 08:39:06,SOLUSDT,ask,152,28644.453
2024-08-24 08:39:06,SOLUSDT,ask,152,28595.215
2024-08-24 08:39:07,SOLUSDT,ask,152,28598.385
2024-08-24 08:39:08,SOLUSDT,ask,152,28647.623
2024-08-24 08:39:08,SOLUSDT,ask,152,28631.21
2024-08-24 08:39:09,SOLUSDT,ask,152,28745.126
2024-08-24 08:39:10,SOLUSDT,ask,152,28777.953
2024-08-24 08:39:10,SOLUSDT,ask,152,28748.411
2024-08-24 08:39:10,SOLUSDT,ask,152,28631.325
2024-08-24 08:39:11,SOLUSDT,ask,170,12617.154
2024-08-24 08:39:14,SOLUSDT,ask,152,28635.325
2024-08-24 08:39:15,SOLUSDT,ask,152,28553.025
2024-08-24 08:39:15,SOLUSDT,ask,152,28553.678
2024-08-24 08:39:15,SOLUSDT,ask,152,28586.506
2024-08-24 08:39:15,SOLUSDT,ask,152,28549.678
2024-08-24 08:39:16,SOLUSDT,ask,152,28604.914
2024-08-24 08:39:16,SOLUSDT,ask,152,28600.914
2024-08-24 08:39:16,SOLUSDT,ask,152,28600.261
2024-08-24 08:39:20,SOLUSDT,ask,152,28599.615
2024-08-24 08:39:20,SOLUSDT,ask,152,28632.442
2024-08-24 08:39:20,SOLUSDT,ask,152,28596.33
2024-08-24 08:39:21,SOLUSDT,ask,155,8965.817
2024-08-24 08:39:21,SOLUSDT,ask,152,28602.877
2024-08-24 08:39:21,SOLUSDT,ask,152,28603.424
2024-08-24 08:39:24,SOLUSDT,ask,152,28596.33
2024-08-24 08:39:27,SOLUSDT,ask,152,28600.33
2024-08-24 08:39:28,SOLUSDT,ask,152,28633.157
2024-08-24 08:39:29,SOLUSDT,ask,152,28596.33
2024-08-24 08:39:29,SOLUSDT,ask,152,28497.889
2024-08-24 08:39:29,SOLUSDT,ask,152,28450.461
2024-08-24 08:39:29,SOLUSDT,ask,152,28450.426
2024-08-24 08:39:30,SOLUSDT,ask,152,28425.997
2024-08-24 08:39:30,SOLUSDT,ask,152,28426.032
2024-08-24 08:39:30,SOLUSDT,ask,152,28426.032
2024-08-24 08:39:30,SOLUSDT,ask,152,28426.032
2024-08-24 08:39:30,SOLUSDT,ask,152,28426.032
2024-08-24 08:39:30,SOLUSDT,ask,152,28426.032
2024-08-24 08:39:30,SOLUSDT,ask,152,28426.032
2024-08-24 08:39:30,SOLUSDT,ask,152,28316.042
2024-08-24 08:39:30,SOLUSDT,ask,152,28364.653
2024-08-24 08:39:31,SOLUSDT,ask,152,28421.81
2024-08-24 08:39:31,SOLUSDT,ask,152,28383.721
2024-08-24 08:39:31,SOLUSDT,ask,152,28381.911
2024-08-24 08:39:31,SOLUSDT,ask,152,28314.232
2024-08-24 08:39:31,SOLUSDT,ask,152,28290.17
2024-08-24 08:39:31,SOLUSDT,ask,152,28290.17
2024-08-24 08:39:31,SOLUSDT,ask,152,28290.17
2024-08-24 08:39:31,SOLUSDT,ask,152,28336.359
2024-08-24 08:39:31,SOLUSDT,ask,175,8771.47
2024-08-24 08:39:32,SOLUSDT,ask,152,28336.359
2024-08-24 08:39:32,SOLUSDT,ask,152,28336.359
2024-08-24 08:39:32,SOLUSDT,ask,152,28336.359
2024-08-24 08:39:32,SOLUSDT,ask,152,28361.429
2024-08-24 08:39:32,SOLUSDT,ask,152,28361.429
2024-08-24 08:39:32,SOLUSDT,ask,152,28361.394
2024-08-24 08:39:32,SOLUSDT,ask,152,28361.394
2024-08-24 08:39:33,SOLUSDT,ask,152,28385.505
2024-08-24 08:39:33,SOLUSDT,ask,152,28401.918
2024-08-24 08:39:33,SOLUSDT,ask,152,28401.968
2024-08-24 08:39:33,SOLUSDT,ask,152,28426.592
2024-08-24 08:39:34,SOLUSDT,ask,152,28410.179
2024-08-24 08:39:36,SOLUSDT,ask,155,8960.817
2024-08-24 08:39:37,SOLUSDT,ask,230,6718.293
2024-08-24 08:39:38,SOLUSDT,ask,152,28426.592
2024-08-24 08:39:39,SOLUSDT,ask,152,28718.092
2024-08-24 08:39:40,SOLUSDT,ask,152,28783.75
2024-08-24 08:39:41,SOLUSDT,ask,152,28753.767
2024-08-24 08:39:42,SOLUSDT,bid,120,18861.076
2024-08-24 08:39:47,SOLUSDT,ask,152,28757.767
2024-08-24 08:39:47,SOLUSDT,bid,140,9234.124
2024-08-24 08:39:50,SOLUSDT,ask,152,28770.947
2024-08-24 08:39:51,SOLUSDT,ask,152,28771.944
2024-08-24 08:39:52,SOLUSDT,ask,152,28542.166
2024-08-24 08:39:55,SOLUSDT,ask,152,28537.169
2024-08-24 08:39:55,SOLUSDT,ask,152,28538.166
2024-08-24 08:39:59,SOLUSDT,ask,195,12050.316
2024-08-24 08:40:01,SOLUSDT,bid,120,18862.57
2024-08-24 08:40:02,SOLUSDT,ask,152,28541.169
2024-08-24 08:40:02,SOLUSDT,ask,152,28537.169
2024-08-24 08:40:03,SOLUSDT,ask,152,28540.569
2024-08-24 08:40:04,SOLUSDT,ask,185,15909.418
2024-08-24 08:40:05,SOLUSDT,ask,152,28541.566
2024-08-24 08:40:05,SOLUSDT,ask,152,28590.769
2024-08-24 08:40:05,SOLUSDT,ask,152,28589.772
2024-08-24 08:40:06,SOLUSDT,ask,152,28593.772
2024-08-24 08:40:06,SOLUSDT,ask,152,28587.279
2024-08-24 08:40:06,SOLUSDT,bid,149,6910.137
2024-08-24 08:40:06,SOLUSDT,ask,152,28584.276
2024-08-24 08:40:07,SOLUSDT,ask,152,28583.279
2024-08-24 08:40:07,SOLUSDT,ask,152,28584.276
2024-08-24 08:40:08,SOLUSDT,ask,152,28571.806
2024-08-24 08:40:09,SOLUSDT,ask,160,20572.537
2024-08-24 08:40:09,SOLUSDT,ask,152,28574.809
2024-08-24 08:40:10,SOLUSDT,ask,220,15312.562
2024-08-24 08:40:11,SOLUSDT,ask,152,28575.806
2024-08-24 08:40:12,SOLUSDT,ask,152,28574.809
2024-08-24 08:40:12,SOLUSDT,ask,152,28575.806
2024-08-24 08:40:13,SOLUSDT,ask,152,28587.279
2024-08-24 08:40:13,SOLUSDT,ask,152,28550.45
2024-08-24 08:40:13,SOLUSDT,ask,152,28484.571
2024-08-24 08:40:13,SOLUSDT,ask,152,28599.596
2024-08-24 08:40:13,SOLUSDT,ask,152,28685.499
2024-08-24 08:40:13,SOLUSDT,ask,152,28685.499
2024-08-24 08:40:14,SOLUSDT,ask,162,9187.478
2024-08-24 08:40:14,SOLUSDT,ask,152,28732.751
2024-08-24 08:40:15,SOLUSDT,ask,152,28881.973
2024-08-24 08:40:15,SOLUSDT,ask,155,8962.034
2024-08-24 08:40:15,SOLUSDT,ask,152,28721.587
2024-08-24 08:40:15,SOLUSDT,ask,152,28632.132
2024-08-24 08:40:15,SOLUSDT,ask,152,28684.101
2024-08-24 08:40:15,SOLUSDT,ask,152,28688.201
2024-08-24 08:40:16,SOLUSDT,ask,152,28684.101
2024-08-24 08:40:16,SOLUSDT,ask,152,28688.201
2024-08-24 08:40:16,SOLUSDT,ask,152,28704.614
2024-08-24 08:40:17,SOLUSDT,ask,152,28753.91
2024-08-24 08:40:18,SOLUSDT,ask,152,28837.618
2024-08-24 08:40:19,SOLUSDT,ask,195,12049.091
2024-08-24 08:40:19,SOLUSDT,ask,152,28837.621
2024-08-24 08:40:19,SOLUSDT,ask,152,28796.592
2024-08-24 08:40:21,SOLUSDT,ask,152,28780.179
2024-08-24 08:40:21,SOLUSDT,ask,152,28780.188
2024-08-24 08:40:21,SOLUSDT,ask,152,28734.48
2024-08-24 08:40:21,SOLUSDT,ask,152,28504.43
2024-08-24 08:40:21,SOLUSDT,ask,152,28294.84
2024-08-24 08:40:21,SOLUSDT,ask,152,28177.884
2024-08-24 08:40:22,SOLUSDT,ask,152,28210.538
2024-08-24 08:40:22,SOLUSDT,ask,152,28242.455
2024-08-24 08:40:22,SOLUSDT,ask,152,28252.264
2024-08-24 08:40:22,SOLUSDT,ask,152,28271.687
2024-08-24 08:40:22,SOLUSDT,ask,152,28288.101
2024-08-24 08:40:22,SOLUSDT,ask,152,28252.264
2024-08-24 08:40:23,SOLUSDT,ask,152,28177.884
2024-08-24 08:40:23,SOLUSDT,ask,152,28201.93
2024-08-24 08:40:23,SOLUSDT,ask,152,28177.884
2024-08-24 08:40:24,SOLUSDT,ask,152,28189.481
2024-08-24 08:40:24,SOLUSDT,ask,152,28248.062
2024-08-24 08:40:24,SOLUSDT,ask,152,28177.884
2024-08-24 08:40:25,SOLUSDT,ask,152,28176.625
2024-08-24 08:40:25,SOLUSDT,ask,152,28215.524
2024-08-24 08:40:27,SOLUSDT,ask,152,28171.217
2024-08-24 08:40:27,SOLUSDT,ask,152,28158.525
2024-08-24 08:40:27,SOLUSDT,ask,152,28102.715
2024-08-24 08:40:27,SOLUSDT,ask,152,28107.975
2024-08-24 08:40:27,SOLUSDT,ask,152,28108.397
2024-08-24 08:40:28,SOLUSDT,ask,152,28108.069
2024-08-24 08:40:28,SOLUSDT,ask,152,28134.329
2024-08-24 08:40:28,SOLUSDT,ask,152,28134.815
2024-08-24 08:40:28,SOLUSDT,ask,152,28134.798
2024-08-24 08:40:29,SOLUSDT,ask,152,28170.673
2024-08-24 08:40:29,SOLUSDT,ask,152,28182.27
2024-08-24 08:40:29,SOLUSDT,ask,152,28170.673
2024-08-24 08:40:29,SOLUSDT,ask,152,28161.923
2024-08-24 08:40:30,SOLUSDT,ask,152,28162.067
2024-08-24 08:40:30,SOLUSDT,ask,152,28170.118
2024-08-24 08:40:31,SOLUSDT,ask,152,28170.012
2024-08-24 08:40:31,SOLUSDT,ask,152,28169.526
2024-08-24 08:40:31,SOLUSDT,ask,152,28163.526
2024-08-24 08:40:32,SOLUSDT,ask,152,28163.382
2024-08-24 08:40:32,SOLUSDT,ask,152,28161.382
2024-08-24 08:40:32,SOLUSDT,ask,152,28161.382
2024-08-24 08:40:33,SOLUSDT,ask,152,28092.833
2024-08-24 08:40:33,SOLUSDT,ask,152,28093.261
2024-08-24 08:40:34,SOLUSDT,ask,152,28093.258
2024-08-24 08:40:41,SOLUSDT,ask,180,24230.277
2024-08-24 08:40:46,SOLUSDT,ask,170,12617.624
2024-08-24 08:40:54,SOLUSDT,ask,160,20571.537
2024-08-24 08:41:25,SOLUSDT,ask,155,8964.165
2024-08-24 08:41:28,SOLUSDT,ask,155,8953.661
2024-08-24 08:41:28,SOLUSDT,ask,165,14759.83
2024-08-24 08:41:31,SOLUSDT,ask,175,8777.865
2024-08-24 08:41:32,SOLUSDT,ask,155,8950.311
2024-08-24 08:41:33,SOLUSDT,bid,135,13904.726
2024-08-24 08:41:34,SOLUSDT,bid,140,9236.879
2024-08-24 08:41:35,SOLUSDT,bid,149,6910.376
2024-08-24 08:41:35,SOLUSDT,ask,180,24230.332
2024-08-24 08:41:44,SOLUSDT,ask,185,16267.832
2024-08-24 08:41:44,SOLUSDT,ask,152,29365.584
2024-08-24 08:41:44,SOLUSDT,ask,152,29368.87
2024-08-24 08:41:44,SOLUSDT,ask,152,29365.584
2024-08-24 08:41:45,SOLUSDT,ask,152,29535.034
2024-08-24 08:41:45,SOLUSDT,ask,152,29533.534
2024-08-24 08:41:47,SOLUSDT,ask,152,29533.534
2024-08-24 08:41:47,SOLUSDT,ask,155,8927.717
2024-08-24 08:41:47,SOLUSDT,ask,152,29438.1
2024-08-24 08:41:48,SOLUSDT,ask,152,29438.1
2024-08-24 08:41:48,SOLUSDT,ask,152,29438.1
2024-08-24 08:41:53,SOLUSDT,ask,200,45685.739
2024-08-24 08:41:57,SOLUSDT,ask,152,30054.183
2024-08-24 08:41:57,SOLUSDT,ask,152,30078.14
2024-08-24 08:41:57,SOLUSDT,ask,152,30070.25
2024-08-24 08:41:58,SOLUSDT,ask,152,29955.225
2024-08-24 08:41:58,SOLUSDT,ask,152,29931.268
2024-08-24 08:41:59,SOLUSDT,ask,152,29950.993
2024-08-24 08:42:00,SOLUSDT,ask,152,29834.221
2024-08-24 08:42:00,SOLUSDT,ask,152,29832.969
2024-08-24 08:42:00,SOLUSDT,ask,152,29831.969
2024-08-24 08:42:02,SOLUSDT,ask,152,29818.76
2024-08-24 08:42:04,SOLUSDT,ask,152,29818.875
2024-08-24 08:42:04,SOLUSDT,ask,155,8927.025
2024-08-24 08:42:05,SOLUSDT,ask,210,25341.549
2024-08-24 08:42:06,SOLUSDT,ask,152,29818.76
2024-08-24 08:42:07,SOLUSDT,bid,115,16592.574
2024-08-24 08:42:11,SOLUSDT,ask,152,29821.165
